,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
1119,3.130987590611583,0.29546442638456594,-2.9314390645042705,3.522367917273402,NICO,water,knn,8
1120,3.17311027495548,0.2954877341783982,-2.929705880156464,3.52068134851326,NICO,water,knn,8
1121,3.2152329592993762,0.2955391035483489,-2.9259648046863167,3.5170430117830143,NICO,water,knn,8
1122,3.2573556436432733,0.2956296286030586,-2.919636900603003,3.51089615780912,NICO,water,knn,8
1123,3.29947832798717,0.2957704034511675,-2.9104715895321003,3.5020123964344356,NICO,water,knn,8
1124,3.3416010123310667,0.295970571191465,-2.8988665591579617,3.4908077015408914,NICO,water,knn,8
1125,3.3837236966749638,0.2962195424000744,-2.886794659534493,3.4792337443346417,NICO,water,knn,8
1126,3.42584638101886,0.2964952699864702,-2.876514688370906,3.4695052283438463,NICO,water,knn,8
1127,3.467969065362757,0.2967755657280491,-2.8694227542565636,3.4629738857126617,NICO,water,knn,8
1128,3.5100917497066537,0.2970382414022072,-2.8658694412992745,3.459945924103689,NICO,water,knn,8
1129,3.5522144340505504,0.29726110878634115,-2.8652086540323305,3.4597308716050126,NICO,water,knn,8
1130,3.594337118394447,0.2974257902239024,-2.8661096277720626,3.4609612082198673,NICO,water,knn,8
1131,3.6364598027383437,0.297535662721084,-2.867366836265506,3.462438161707674,NICO,water,knn,8
1132,3.678582487082241,0.2976018113535479,-2.8683766708208918,3.463580293527988,NICO,water,knn,8
1133,3.720705171426137,0.29763533022940913,-2.8689608734411665,3.464231533899985,NICO,water,knn,8
1134,3.762827855770034,0.2976473134567827,-2.8691815578456294,3.464476184759195,NICO,water,knn,8
1135,3.8049505401139307,0.2976488547674315,-2.8692103987449125,3.4645081082797757,NICO,water,knn,8
1136,3.8470732244578274,0.29764885451289486,-2.8692103990063185,3.464508108032108,NICO,water,knn,8
1137,3.8891959088017245,0.297648854231481,-2.869210399293155,3.4645081077561173,NICO,water,knn,8
1138,3.9313185931456207,0.29764885392316676,-2.869210399605528,3.464508107451862,NICO,water,knn,8
1139,3.973441277489518,0.2976488535879288,-2.8692103999435448,3.4645081071194026,NICO,water,knn,8
1140,4.015563961833415,0.2976488532257441,-2.8692104003073102,3.464508106758798,NICO,water,knn,8
1141,4.057686646177311,0.29764885283659537,-2.8692104006969243,3.464508106370115,NICO,water,knn,8
1142,4.099809330521207,0.29764885242131134,-2.8692104011116357,3.4645081059542586,NICO,water,knn,8
1143,4.141932014865104,0.2976488519824313,-2.8692104015489686,3.4645081055138314,NICO,water,knn,8
1144,4.1840546992090015,0.2976488515227011,-2.8692104020062397,3.4645081050516415,NICO,water,knn,8
1145,4.226177383552898,0.2976488510448667,-2.8692104024807636,3.464508104570497,NICO,water,knn,8
1146,4.268300067896795,0.2976488505516736,-2.869210402969859,3.4645081040732064,NICO,water,knn,8
1147,4.310422752240692,0.2976488500459849,-2.869210403470723,3.4645081035626926,NICO,water,knn,8
1148,4.352545436584588,0.2976488495349128,-2.8692104039762567,3.4645081030460823,NICO,water,knn,8
1149,4.394668120928484,0.29764884903092187,-2.869210404473953,3.464508102535796,NICO,water,knn,8
1150,4.436790805272382,0.2976488485468179,-2.8692104049509557,3.4645081020445914,NICO,water,knn,8
1151,4.4789134896162786,0.2976488480954069,-2.8692104053944125,3.4645081015852264,NICO,water,knn,8
1152,4.521036173960175,0.2976488476894947,-2.869210405791469,3.4645081011704586,NICO,water,knn,8
1153,4.563158858304072,0.2982533960799515,-2.8685996298960204,3.465106422055923,NICO,water,knn,8
1154,4.605281542647969,0.30954817987671546,-2.857189723762432,3.4762860835158627,NICO,water,knn,8
1155,4.647404226991865,0.3491467265761037,-2.817205954089231,3.515499407241439,NICO,water,knn,8
1156,4.689526911335762,0.43486992389159373,-2.7307468739401117,3.6004867217232994,NICO,water,knn,8
1157,4.731649595679659,0.5845386595366582,-2.580115095826283,3.7491924148996,NICO,water,knn,8
1158,4.773772280023556,0.8159738212247665,-2.347997019883058,3.979944662332591,NICO,water,knn,8
1159,4.815894964367452,1.1435682869875223,-2.0210879845161767,4.308224558491221,NICO,water,knn,8
1160,4.858017648711349,1.5532984977485484,-1.614598164440865,4.721195159937961,NICO,water,knn,8
1161,4.900140333055246,2.017090267583343,-1.1567912640107587,5.190971799177445,NICO,water,knn,8
1162,4.942263017399142,2.5067695504765437,-0.674648988321493,5.688188089274581,NICO,water,knn,8
1163,4.984385701743039,2.9941623004128157,-0.19393005828012955,6.1822546591057606,NICO,water,knn,8
1164,5.026508386086936,3.451094471376792,0.26019546336425936,6.641993479389325,NICO,water,knn,8
1165,5.068631070430833,3.8537077649965554,0.6658812586632474,7.041534271329864,NICO,water,knn,8
1166,5.110753754774729,4.19874588819126,1.0181243841068213,7.379367392275698,NICO,water,knn,8
1167,5.152876439118627,4.489093216157903,1.3167380938226954,7.66144833849311,NICO,water,knn,8
1168,5.194999123462523,4.727635177742763,1.5620517890207304,7.893218566464796,NICO,water,knn,8
1169,5.237121807806419,4.917257201792165,1.7555991952079855,8.078915208376346,NICO,water,knn,8
1170,5.279244492150316,5.060845960737627,1.900331795933075,8.221360125542178,NICO,water,knn,8
1171,5.321367176494213,5.162349371540764,2.0013596602225703,8.323339082858958,NICO,water,knn,8
1172,5.36348986083811,5.228710526145772,2.0668158015889553,8.390605250702588,NICO,water,knn,8
1173,5.405612545182007,5.267397154008069,2.104758261294415,8.430036046721725,NICO,water,knn,8
1174,5.447735229525904,5.285876984583063,2.1228263590281027,8.448927610138023,NICO,water,knn,8
1175,5.4898579138698,5.291617747326169,2.1284318153918416,8.454803679260497,NICO,water,knn,8
1176,5.531980598213696,5.2920555051555676,2.1288591115629614,8.455251898748173,NICO,water,knn,8
1177,5.574103282557593,5.292055504830456,2.1288591112290343,8.455251898431879,NICO,water,knn,8
1178,5.6162259669014905,5.292055504539832,2.128859110930963,8.4552518981487,NICO,water,knn,8
1179,5.658348651245387,5.292055504261938,2.128859110646852,8.455251897877025,NICO,water,knn,8
1180,5.700471335589284,5.292055503975021,2.128859110354807,8.455251897595236,NICO,water,knn,8
1181,5.742594019933181,5.292055503657322,2.1288591100329297,8.455251897281713,NICO,water,knn,8
1182,5.784716704277077,5.2920555032879255,2.128859109660168,8.455251896915684,NICO,water,knn,8
1183,5.826839388620973,5.292055502868137,2.1288591092377556,8.455251896498519,NICO,water,knn,8
1184,5.86896207296487,5.292055502423259,2.1288591087909956,8.455251896055522,NICO,water,knn,8
1185,5.9110847573087675,5.292055501979792,2.128859108346393,8.455251895613191,NICO,water,knn,8
1186,5.953207441652664,5.292055501564233,2.1288591079304484,8.455251895198018,NICO,water,knn,8
1187,5.995330125996561,5.29205550120308,2.1288591075696646,8.455251894836497,NICO,water,knn,8
1188,6.037452810340458,5.292091127602287,2.128898752225522,8.455283502979052,NICO,water,knn,8
1189,6.079575494684354,5.292643086675917,2.129505214794325,8.45578095855751,NICO,water,knn,8
1190,6.12169817902825,5.29449463006147,2.131433231394653,8.457556028728288,NICO,water,knn,8
1191,6.163820863372148,5.298434791036385,2.1349907316849412,8.46187885038783,NICO,water,knn,8
1192,6.2059435477160445,5.305252602878105,2.1393945544299067,8.471110651326303,NICO,water,knn,8
1193,6.248066232059941,5.315737098864071,2.1418464688968455,8.489627728831296,NICO,water,knn,8
1194,6.290188916403838,5.330526376634597,2.13645437854939,8.524598374719805,NICO,water,knn,8
1195,6.332311600747735,5.349223601609705,2.1147853525541755,8.583661850665234,NICO,water,knn,8
1196,6.374434285091631,5.37099783423558,2.0686458968650756,8.673349771606084,NICO,water,knn,8
1197,6.416556969435528,5.3950166498045515,1.991893857386084,8.798139442223018,NICO,water,knn,8
1198,6.458679653779424,5.42044762360894,1.8815399862298814,8.959355260987998,NICO,water,knn,8
1199,6.5008023381233215,5.4464583309410735,1.7381427671235827,9.154773894758565,NICO,water,knn,8
