,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
1040,1543.8111775716145,0.9079488365044515,-8.076658582127308,9.89255625513621,NICO,autumn,cross_entropy,1
1041,1574.278849283854,0.906484498913991,-8.078717811122502,9.891686808950485,NICO,autumn,cross_entropy,1
1042,1604.7465209960938,0.9054643220098351,-8.080326213562394,9.891254857582066,NICO,autumn,cross_entropy,1
1043,1635.2141927083333,0.9048045802515177,-8.08144027676866,9.891049437271697,NICO,autumn,cross_entropy,1
1044,1665.6818644205728,0.9044267176731594,-8.082104498537243,9.890957933883561,NICO,autumn,cross_entropy,1
1045,1696.1495361328125,0.9042521783088798,-8.082417746569417,9.890922103187178,NICO,autumn,cross_entropy,1
1046,1726.617207845052,0.9042024061927998,-8.082507827569447,9.890912639955047,NICO,autumn,cross_entropy,1
1047,1757.0848795572915,0.9041997594144662,-8.082512641187103,9.890912160016034,NICO,autumn,cross_entropy,1
1048,1787.5525512695312,0.9041997792068002,-8.082512621397793,9.890912179811394,NICO,autumn,cross_entropy,1
1049,1818.0202229817708,0.9041998001883277,-8.08251260041879,9.890912200795446,NICO,autumn,cross_entropy,1
1050,1848.4878946940103,0.904199821862201,-8.082512578747012,9.890912222471416,NICO,autumn,cross_entropy,1
1051,1878.95556640625,0.9041998437315725,-8.082512556879383,9.890912244342527,NICO,autumn,cross_entropy,1
1052,1909.4232381184895,0.9041998652995945,-8.082512535312821,9.890912265912009,NICO,autumn,cross_entropy,1
1053,1939.890909830729,0.904199886086123,-8.082512514527544,9.890912286699791,NICO,autumn,cross_entropy,1
1054,1970.3585815429688,0.904199905872984,-8.08251249474177,9.890912306487738,NICO,autumn,cross_entropy,1
1055,2000.8262532552083,0.9041999246500023,-8.08251247596569,9.890912325265695,NICO,autumn,cross_entropy,1
1056,2031.2939249674478,0.9041999424127314,-8.082512458203773,9.890912343029235,NICO,autumn,cross_entropy,1
1057,2061.7615966796875,0.9041999591567255,-8.08251244146048,9.890912359773932,NICO,autumn,cross_entropy,1
1058,2092.229268391927,0.9041999748775387,-8.082512425740278,9.890912375495356,NICO,autumn,cross_entropy,1
1059,2122.6969401041665,0.9041999895708858,-8.082512411047473,9.890912390189245,NICO,autumn,cross_entropy,1
1060,2153.1646118164062,0.904200003233819,-8.082512397385019,9.890912403852658,NICO,autumn,cross_entropy,1
1061,2183.6322835286455,0.9042000158640514,-8.082512384755209,9.89091241648331,NICO,autumn,cross_entropy,1
1062,2214.0999552408853,0.9042000274593001,-8.082512373160329,9.890912428078929,NICO,autumn,cross_entropy,1
1063,2244.567626953125,0.904200038017283,-8.08251236260267,9.890912438637235,NICO,autumn,cross_entropy,1
1064,2275.0352986653643,0.9042000475357176,-8.082512353084516,9.89091244815595,NICO,autumn,cross_entropy,1
1065,2305.502970377604,0.9042000560254934,-8.082512344594987,9.890912456645973,NICO,autumn,cross_entropy,1
1066,2335.9706420898438,0.904200063560379,-8.082512337060312,9.89091246418107,NICO,autumn,cross_entropy,1
1067,2366.438313802083,0.904200070232884,-8.082512330387992,9.89091247085376,NICO,autumn,cross_entropy,1
1068,2396.9059855143228,0.9042000761355222,-8.082512324485513,9.890912476756558,NICO,autumn,cross_entropy,1
1069,2427.3736572265625,0.9042000813608063,-8.082512319260367,9.890912481981978,NICO,autumn,cross_entropy,1
1070,2457.841328938802,0.9042000860012516,-8.08251231462004,9.890912486622543,NICO,autumn,cross_entropy,1
1071,2488.3090006510415,0.9042000901505999,-8.082512310470792,9.89091249077199,NICO,autumn,cross_entropy,1
1072,2518.7766723632812,0.9042000939060573,-8.08251230671542,9.890912494527536,NICO,autumn,cross_entropy,1
1073,2549.2443440755205,0.9042000973654367,-8.082512303256118,9.89091249798699,NICO,autumn,cross_entropy,1
1074,2579.7120157877603,0.9042001006265507,-8.082512299995068,9.890912501248168,NICO,autumn,cross_entropy,1
1075,2610.1796875,0.9042001037872122,-8.082512296834462,9.890912504408888,NICO,autumn,cross_entropy,1
1076,2640.6473592122393,0.9042001069447811,-8.082512293676945,9.890912507566508,NICO,autumn,cross_entropy,1
1077,2671.115030924479,0.9042001101598264,-8.082512290461946,9.890912510781597,NICO,autumn,cross_entropy,1
1078,2701.5827026367188,0.9042001134295563,-8.082512287192257,9.89091251405137,NICO,autumn,cross_entropy,1
1079,2732.050374348958,0.9042001167449149,-8.082512283876936,9.890912517366766,NICO,autumn,cross_entropy,1
1080,2762.5180460611978,0.9042001200968459,-8.082512280525041,9.890912520718732,NICO,autumn,cross_entropy,1
1081,2792.9857177734375,0.9042001234762925,-8.082512277145625,9.890912524098209,NICO,autumn,cross_entropy,1
1082,2823.453389485677,0.9042001268739644,-8.082512273747986,9.890912527495916,NICO,autumn,cross_entropy,1
1083,2853.9210611979165,0.9042001302743555,-8.082512270347625,9.890912530896337,NICO,autumn,cross_entropy,1
1084,2884.3887329101562,0.9042001336552496,-8.08251226696676,9.890912534277259,NICO,autumn,cross_entropy,1
1085,2914.8564046223955,0.9042001369940966,-8.082512263627942,9.890912537616137,NICO,autumn,cross_entropy,1
1086,2945.3240763346353,0.904200140268346,-8.082512260353722,9.890912540890413,NICO,autumn,cross_entropy,1
1087,2975.791748046875,0.9042001434554476,-8.082512257166647,9.890912544077542,NICO,autumn,cross_entropy,1
1088,3006.2594197591143,0.9042001465331841,-8.082512254088936,9.890912547155306,NICO,autumn,cross_entropy,1
1089,3036.727091471354,0.9042001494834888,-8.08251225113866,9.890912550105636,NICO,autumn,cross_entropy,1
1090,3067.1947631835938,0.9042001522911178,-8.082512248331053,9.890912552913289,NICO,autumn,cross_entropy,1
1091,3097.662434895833,0.9042001549408816,-8.082512245681313,9.890912555563075,NICO,autumn,cross_entropy,1
1092,3128.1301066080728,0.9042001574175903,-8.082512243204626,9.890912558039805,NICO,autumn,cross_entropy,1
1093,3158.5977783203125,0.9042001597060536,-8.08251224091618,9.890912560328289,NICO,autumn,cross_entropy,1
1094,3189.065450032552,0.9042001617921733,-8.082512238830079,9.890912562414426,NICO,autumn,cross_entropy,1
1095,3219.5331217447915,0.9042001636693322,-8.082512236952935,9.890912564291598,NICO,autumn,cross_entropy,1
1096,3250.0007934570312,0.9042001653340517,-8.08251223528823,9.890912565956333,NICO,autumn,cross_entropy,1
1097,3280.4684651692705,0.9042001667828634,-8.082512233839427,9.890912567405156,NICO,autumn,cross_entropy,1
1098,3310.9361368815103,0.9042001680122995,-8.082512232610004,9.8909125686346,NICO,autumn,cross_entropy,1
1099,3341.40380859375,0.9042001690188921,-8.082512231603417,9.890912569641202,NICO,autumn,cross_entropy,1
1100,375.7691955566406,0.3753322474900615,-2.5626331581270905,3.3132976531072136,NICO,smear,cross_entropy,1
1101,403.82090497257735,0.3753191701545753,-2.562643454421276,3.313281794730427,NICO,smear,cross_entropy,1
1102,431.872614388514,0.37522762413567384,-2.5627156064193115,3.3131708546906595,NICO,smear,cross_entropy,1
1103,459.92432380445075,0.37497914056621323,-2.562912095406,3.312870376538426,NICO,smear,cross_entropy,1
1104,487.9760332203875,0.3744952505790498,-2.5632974438670955,3.3122879450251954,NICO,smear,cross_entropy,1
1105,516.0277426363242,0.3736974853070401,-2.5639405714449297,3.3113355420590103,NICO,smear,cross_entropy,1
1106,544.0794520522609,0.37250759150076207,-2.5649179158997635,3.309933098901288,NICO,smear,cross_entropy,1
1107,572.1311614681977,0.3709103401722345,-2.566263924572847,3.3080846049173163,NICO,smear,cross_entropy,1
1108,600.1828708841343,0.3690407559420691,-2.567889048838202,3.30597056072234,NICO,smear,cross_entropy,1
1109,628.234580300071,0.3670557765800663,-2.5696730680383686,3.303784621198501,NICO,smear,cross_entropy,1
1110,656.2862897160078,0.36511233985602576,-2.5714782233726683,3.30170290308472,NICO,smear,cross_entropy,1
1111,684.3379991319445,0.36336738353974773,-2.573148321093663,3.2998830881731585,NICO,smear,cross_entropy,1
1112,712.3897085478811,0.3619761204597434,-2.574513324503687,3.298465565423174,NICO,smear,cross_entropy,1
1113,740.4414179638179,0.36100349950292016,-2.575485201052647,3.297492200058487,NICO,smear,cross_entropy,1
1114,768.4931273797546,0.36038168102031054,-2.576114139049131,3.296877501089752,NICO,smear,cross_entropy,1
1115,796.5448367956913,0.3600321962108394,-2.576470225870972,3.296534618292651,NICO,smear,cross_entropy,1
1116,824.596546211628,0.35987657627343134,-2.5766293878404265,3.2963825403872895,NICO,smear,cross_entropy,1
1117,852.6482556275647,0.35983635240701106,-2.576670587701914,3.296343292515936,NICO,smear,cross_entropy,1
1118,880.6999650435014,0.3598349963595766,-2.5766719772485622,3.296341969967715,NICO,smear,cross_entropy,1
1119,908.7516744594382,0.3598350038152195,-2.576671969792977,3.2963419774234164,NICO,smear,cross_entropy,1
1120,936.8033838753748,0.35983501152081043,-2.5766719620874263,3.296341985129047,NICO,smear,cross_entropy,1
1121,964.8550932913115,0.35983501913285726,-2.5766719544754015,3.2963419927411164,NICO,smear,cross_entropy,1
1122,992.9068027072483,0.3598350263078681,-2.5766719473003943,3.2963419999161307,NICO,smear,cross_entropy,1
1123,1020.958512123185,0.3598350327023506,-2.5766719409058956,3.2963420063105966,NICO,smear,cross_entropy,1
1124,1049.0102215391216,0.3598282171632386,-2.57667864322476,3.2963350775512374,NICO,smear,cross_entropy,1
1125,1077.0619309550584,0.35973877283785616,-2.5767666153119206,3.2962441609876327,NICO,smear,cross_entropy,1
1126,1105.1136403709952,0.3594508364061903,-2.5770499706737824,3.295951643486163,NICO,smear,cross_entropy,1
1127,1133.1653497869318,0.35884805114475815,-2.5776439470975876,3.295340049387104,NICO,smear,cross_entropy,1
1128,1161.2170592028685,0.35781406033007657,-2.5786652907575007,3.2942934114176534,NICO,smear,cross_entropy,1
1129,1189.268768618805,0.3562325072386625,-2.5802335196619657,3.2926985341392907,NICO,smear,cross_entropy,1
1130,1217.3204780347419,0.35402700100294904,-2.582432601194908,3.290486603200806,NICO,smear,cross_entropy,1
1131,1245.3721874506787,0.35134931730701296,-2.585121515193147,3.287820149807173,NICO,smear,cross_entropy,1
1132,1273.4238968666155,0.34843207536036547,-2.5880747467693466,3.2849388974900773,NICO,smear,cross_entropy,1
1133,1301.475606282552,0.34550798910639785,-2.591059765152396,3.2820757433651915,NICO,smear,cross_entropy,1
1134,1329.5273156984888,0.34280977248850225,-2.593836283750604,3.2794558287276088,NICO,smear,cross_entropy,1
1135,1357.5790251144253,0.34057011775742324,-2.5961570251204606,3.2772972606353075,NICO,smear,cross_entropy,1
1136,1385.6307345303621,0.3388952924181661,-2.597898211962151,3.2756887967984833,NICO,smear,cross_entropy,1
1137,1413.682443946299,0.3374674076522209,-2.599366214723831,3.274301030028273,NICO,smear,cross_entropy,1
1138,1441.7341533622357,0.3358797215596519,-2.6009619511593227,3.2727213942786264,NICO,smear,cross_entropy,1
1139,1469.7858627781723,0.33372549224052356,-2.603092894624074,3.2705438791051216,NICO,smear,cross_entropy,1
1140,1497.837572194109,0.33059797779489974,-2.606175925464442,3.2673718810542414,NICO,smear,cross_entropy,1
1141,1525.8892816100458,0.3260925803199232,-2.6106391476548847,3.2628243082947312,NICO,smear,cross_entropy,1
1142,1553.9409910259824,0.3201063690016306,-2.616624814031586,3.256837552034847,NICO,smear,cross_entropy,1
1143,1581.9927004419192,0.3131465141946256,-2.6236645785422046,3.249957606931456,NICO,smear,cross_entropy,1
1144,1610.044409857856,0.30579378565321214,-2.6311957911535817,3.242783362460006,NICO,smear,cross_entropy,1
1145,1638.0961192737925,0.29862895313169435,-2.638627502623416,3.2358854088868045,NICO,smear,cross_entropy,1
1146,1666.1478286897293,0.29223278638437583,-2.645339411991458,3.2298049847602095,NICO,smear,cross_entropy,1
1147,1694.199538105666,0.2871759185877171,-2.6506976376607283,3.2250494748361622,NICO,smear,cross_entropy,1
1148,1722.2512475216026,0.28366099263447864,-2.6544489337225965,3.2217709189915533,NICO,smear,cross_entropy,1
1149,1750.3029569375394,0.2814271763435974,-2.6568444322372216,3.2196987849244163,NICO,smear,cross_entropy,1
1150,1778.3546663534762,0.28018408482892637,-2.6581813556754983,3.218549525333351,NICO,smear,cross_entropy,1
1151,1806.4063757694128,0.2796413332043189,-2.6587659408323447,3.218048607240983,NICO,smear,cross_entropy,1
1152,1834.4580851853495,0.27950853658362795,-2.658909053239603,3.217926126406859,NICO,smear,cross_entropy,1
1153,1862.5097946012863,0.27950516098178796,-2.658912691718446,3.2179230136820216,NICO,smear,cross_entropy,1
1154,1890.561504017223,0.27950516409539133,-2.658912688604241,3.217923016795024,NICO,smear,cross_entropy,1
1155,1918.6132134331597,0.2795051670412945,-2.658912685657563,3.217923019740152,NICO,smear,cross_entropy,1
1156,1946.6649228490965,0.27950516979542506,-2.658912682902511,3.2179230224933613,NICO,smear,cross_entropy,1
1157,1974.716632265033,0.2795051723337102,-2.6589126803631844,3.217923025030605,NICO,smear,cross_entropy,1
1158,2002.7683416809698,0.2795051746320775,-2.658912678063683,3.217923027327838,NICO,smear,cross_entropy,1
1159,2030.8200510969066,0.2795051766707789,-2.65891267602378,3.2179230293653376,NICO,smear,cross_entropy,1
1160,2058.871760512843,0.2795051784659153,-2.65891267422738,3.2179230311592106,NICO,smear,cross_entropy,1
1161,2086.92346992878,0.2795051800513128,-2.658912672640654,3.2179230327432795,NICO,smear,cross_entropy,1
1162,2114.9751793447167,0.2795051814609241,-2.6589126712296447,3.2179230341514926,NICO,smear,cross_entropy,1
1163,2143.0268887606535,0.27950518272870134,-2.658912669960397,3.2179230354177997,NICO,smear,cross_entropy,1
1164,2171.0785981765903,0.27950518388859696,-2.6589126687989557,3.21792303657615,NICO,smear,cross_entropy,1
1165,2199.130307592527,0.2794398235845402,-2.6589752365417634,3.2178548837108436,NICO,smear,cross_entropy,1
1166,2227.1820170084634,0.27893172599290145,-2.6594663368284155,3.2173297888142183,NICO,smear,cross_entropy,1
1167,2255.2337264244,0.27751051573412955,-2.660884338410877,3.215905369879136,NICO,smear,cross_entropy,1
1168,2283.285435840337,0.27470580147130286,-2.6638743591126257,3.213285962055232,NICO,smear,cross_entropy,1
1169,2311.3371452562733,0.27004719186749987,-2.669402766210566,3.209497149945566,NICO,smear,cross_entropy,1
1170,2339.38885467221,0.26306444938655094,-2.6790016475056544,3.2051305462787565,NICO,smear,cross_entropy,1
1171,2367.440564088147,0.2534185862095098,-2.694670576726726,3.2015077491457453,NICO,smear,cross_entropy,1
1172,2395.4922735040836,0.24114104362998956,-2.717600353677351,3.1998824409373303,NICO,smear,cross_entropy,1
1173,2423.5439829200204,0.22632814763409223,-2.7478500426470367,3.200506337915221,NICO,smear,cross_entropy,1
1174,2451.595692335957,0.20907622420792044,-2.7842677667401494,3.20242021515599,NICO,smear,cross_entropy,1
1175,2479.647401751894,0.1894815993375769,-2.8247475508657454,3.2037107495408996,NICO,smear,cross_entropy,1
1176,2507.699111167831,0.16764425811427613,-2.866908632548499,3.2021971487770515,NICO,smear,cross_entropy,1
1177,2535.750820583767,0.1439612464186848,-2.9096122909067237,3.1975347837440937,NICO,smear,cross_entropy,1
1178,2563.802529999704,0.1193412115718733,-2.9536126653612564,3.192295088505003,NICO,smear,cross_entropy,1
1179,2591.8542394156407,0.09474338436398878,-2.9999482418978674,3.189435010625845,NICO,smear,cross_entropy,1
1180,2619.9059488315775,0.07112699558517697,-3.0492585827950975,3.1915125739654515,NICO,smear,cross_entropy,1
1181,2647.9576582475142,0.049451276025584426,-3.1014979587054823,3.2004005107566513,NICO,smear,cross_entropy,1
1182,2676.009367663451,0.030653135634777284,-3.155983113687773,3.2172893849573274,NICO,smear,cross_entropy,1
1183,2704.0610770793874,0.015077589728415164,-3.212561794107717,3.2427169735645474,NICO,smear,cross_entropy,1
1184,2732.112786495324,0.0024305451789774293,-3.2713317607013526,3.2761928510593075,NICO,smear,cross_entropy,1
1185,2760.164495911261,-0.007613872181648653,-3.33106195530412,3.3158342109408223,NICO,smear,cross_entropy,1
1186,2788.2162053271977,-0.01538153652157551,-3.389035507420525,3.3582724343773735,NICO,smear,cross_entropy,1
1187,2816.2679147431345,-0.02119832200891595,-3.4412745172619674,3.3988778732441354,NICO,smear,cross_entropy,1
1188,2844.3196241590713,-0.025387096439152875,-3.4832362715283636,3.4324620786500577,NICO,smear,cross_entropy,1
1189,2872.3713335750076,-0.02823316940785506,-3.5131924809612234,3.4567261421455133,NICO,smear,cross_entropy,1
1190,2900.4230429909444,-0.029996320059928066,-3.532313044495015,3.472320404375159,NICO,smear,cross_entropy,1
1191,2928.474752406881,-0.030935839654110484,-3.5426747751663235,3.480803095858102,NICO,smear,cross_entropy,1
1192,2956.526461822818,-0.031311019449141005,-3.5468458664445137,3.4842238275462316,NICO,smear,cross_entropy,1
1193,2984.5781712387547,-0.031381150703758284,-3.547627657984022,3.484865356576505,NICO,smear,cross_entropy,1
1194,3012.6298806546915,-0.031381388194806306,-3.5476303066633044,3.484867530273692,NICO,smear,cross_entropy,1
1195,3040.681590070628,-0.03138138819080237,-3.547630306727145,3.4848675303455403,NICO,smear,cross_entropy,1
1196,3068.7332994865646,-0.03138138818653459,-3.547630306781087,3.484867530408018,NICO,smear,cross_entropy,1
1197,3096.7850089025014,-0.03138138818225352,-3.5476303068260706,3.4848675304615635,NICO,smear,cross_entropy,1
1198,3124.836718318438,-0.03138138817820968,-3.5476303068630357,3.4848675305066164,NICO,smear,cross_entropy,1
1199,3152.888427734375,-0.0313813881746536,-3.5476303068929234,3.4848675305436165,NICO,smear,cross_entropy,1
