,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
1099,12264.85676574707,0.3020344775774063,-0.12796942280087803,0.7320383779556907,NICO,smear,typicality,64
1100,11477.568588256836,0.2871085565740865,-4.41589071590494,4.9901078290531125,NICO,water,typicality,64
1101,11485.434727986654,0.2871085565471098,-4.415890715921468,4.990107829015687,NICO,water,typicality,64
1102,11493.30086771647,0.2871085565153219,-4.4158907159408765,4.99010782897152,NICO,water,typicality,64
1103,11501.167007446289,0.28710855647948746,-4.415890715962642,4.990107828921617,NICO,water,typicality,64
1104,11509.033147176107,0.2871085564403712,-4.41589071598624,4.990107828866982,NICO,water,typicality,64
1105,11516.899286905924,0.28710855639873784,-4.415890716011148,4.990107828808624,NICO,water,typicality,64
1106,11524.765426635742,0.28710855635535143,-4.41589071603684,4.990107828747542,NICO,water,typicality,64
1107,11532.63156636556,0.2871085563108332,-4.415890716062394,4.99010782868406,NICO,water,typicality,64
1108,11540.497706095377,0.28710855626546317,-4.415890716085961,4.990107828616887,NICO,water,typicality,64
1109,11548.363845825195,0.28710855621947173,-4.415890716105549,4.990107828544492,NICO,water,typicality,64
1110,11556.229985555014,0.2871085561730891,-4.415890716119167,4.990107828465344,NICO,water,typicality,64
1111,11564.09612528483,0.2871085561265456,-4.415890716124822,4.990107828377913,NICO,water,typicality,64
1112,11571.962265014648,0.287112854869827,-4.415871464479533,4.990097174219187,NICO,water,typicality,64
1113,11579.828404744467,0.28735070128830736,-4.414807459744308,4.989508862320923,NICO,water,typicality,64
1114,11587.694544474283,0.2883822714712999,-4.410219218464695,4.986983761407295,NICO,water,typicality,64
1115,11595.560684204102,0.29079423080980477,-4.399659668458465,4.981248130078075,NICO,water,typicality,64
1116,11603.42682393392,0.2951732446948219,-4.381094738632511,4.9714412280221545,NICO,water,typicality,64
1117,11611.292963663736,0.3021059785173491,-4.353317385859169,4.957529342893867,NICO,water,typicality,64
1118,11619.159103393555,0.3122274489080078,-4.316560267658578,4.941015165474593,NICO,water,typicality,64
1119,11627.025243123373,0.32714500332430485,-4.273240805122901,4.927530811771511,NICO,water,typicality,64
1120,11634.89138285319,0.3493664896082372,-4.22590492827644,4.924637907492914,NICO,water,typicality,64
1121,11642.757522583008,0.38143371422278416,-4.175073430386177,4.9379408588317455,NICO,water,typicality,64
1122,11650.623662312826,0.4258884836309107,-4.118736294610328,4.97051326187215,NICO,water,typicality,64
1123,11658.489802042643,0.4852726042955712,-4.052552133537326,5.023097342128468,NICO,water,typicality,64
1124,11666.355941772461,0.5618198651439891,-3.971212139862023,5.094851870150001,NICO,water,typicality,64
1125,11674.22208150228,0.6546487643205351,-3.874105519788762,5.183403048429832,NICO,water,typicality,64
1126,11682.088221232096,0.7610689099504564,-3.7638753009591124,5.286013120860025,NICO,water,typicality,64
1127,11689.954360961914,0.8783676287979792,-3.6431099280724175,5.399845185668376,NICO,water,typicality,64
1128,11697.820500691732,1.00383224762726,-3.513916932388952,5.521581427643472,NICO,water,typicality,64
1129,11705.686640421549,1.1347500932024448,-3.3779683199939528,5.647468506398843,NICO,water,typicality,64
1130,11713.552780151367,1.2682915960945056,-3.237354581542249,5.7739377737312605,NICO,water,typicality,64
1131,11721.418919881186,1.4009598221774717,-3.0967515037141538,5.898671148069097,NICO,water,typicality,64
1132,11729.285059611002,1.529021377973838,-2.961285957774102,6.019328713721778,NICO,water,typicality,64
1133,11737.15119934082,1.6487425929189148,-2.8349999200050147,6.132485105842845,NICO,water,typicality,64
1134,11745.017339070639,1.7563897964479236,-2.7206750149771115,6.233454607872959,NICO,water,typicality,64
1135,11752.883478800455,1.8482295296277722,-2.6202663186286475,6.316725377884191,NICO,water,typicality,64
1136,11760.749618530273,1.9217617229411252,-2.5352916648096993,6.378815110691949,NICO,water,typicality,64
1137,11768.615758260092,1.978624341058139,-2.4662220707394633,6.423470752855741,NICO,water,typicality,64
1138,11776.481897989908,2.021322191999478,-2.4134149548557637,6.45605933885472,NICO,water,typicality,64
1139,11784.348037719727,2.0523600837858367,-2.37636797762095,6.481088145192624,NICO,water,typicality,64
1140,11792.214177449545,2.074242824437875,-2.353032885432862,6.501518534308612,NICO,water,typicality,64
1141,11800.080317179361,2.089471549012625,-2.3397130044688836,6.518656102494134,NICO,water,typicality,64
1142,11807.94645690918,2.100030595104841,-2.332275084172015,6.532336274381697,NICO,water,typicality,64
1143,11815.812596638998,2.106859112593207,-2.3282511218905286,6.541969347076942,NICO,water,typicality,64
1144,11823.678736368814,2.110770165401426,-2.3262239722803177,6.54776430308317,NICO,water,typicality,64
1145,11831.544876098633,2.1125768174532027,-2.3253557387617683,6.550509373668174,NICO,water,typicality,64
1146,11839.411015828451,2.1130921326722403,-2.3251159824090983,6.551300247753579,NICO,water,typicality,64
1147,11847.277155558268,2.1131710850200918,-2.325045792732902,6.551387962773085,NICO,water,typicality,64
1148,11855.143295288086,2.1151901172376353,-2.3227884286397535,6.553168663115024,NICO,water,typicality,64
1149,11863.009435017904,2.1234419260704196,-2.313579534585019,6.560463386725859,NICO,water,typicality,64
1150,11870.87557474772,2.14234139496326,-2.29259089590681,6.57727368583333,NICO,water,typicality,64
1151,11878.741714477539,2.176303407360984,-2.255235163976227,6.607841978698195,NICO,water,typicality,64
1152,11886.607854207357,2.2297428467084104,-2.197395702697072,6.656881396113892,NICO,water,typicality,64
1153,11894.473993937174,2.3067033745886514,-2.1161210802328743,6.729527829410177,NICO,water,typicality,64
1154,11902.340133666992,2.405406780128088,-2.0152025791435038,6.82601613939968,NICO,water,typicality,64
1155,11910.20627339681,2.519452397831356,-1.9024205030323924,6.941325298695105,NICO,water,typicality,64
1156,11918.072413126627,2.642312233104516,-1.7839552043732385,7.06857967058227,NICO,water,typicality,64
1157,11925.938552856445,2.767458291353723,-1.6642719086238653,7.199188491331311,NICO,water,typicality,64
1158,11933.804692586264,2.8883625779850366,-1.5467489487630965,7.32347410473317,NICO,water,typicality,64
1159,11941.67083231608,2.9989695699281573,-1.4346767072016244,7.432615847057939,NICO,water,typicality,64
1160,11949.536972045898,3.0971402900338023,-1.3310441978877976,7.525324777955403,NICO,water,typicality,64
1161,11957.403111775717,3.1826723137562816,-1.2390124112008145,7.604357038713378,NICO,water,typicality,64
1162,11965.269251505533,3.2553769799443293,-1.1614173263229128,7.672171286211571,NICO,water,typicality,64
1163,11973.135391235352,3.3150656274467236,-1.0998640707931129,7.72999532568656,NICO,water,typicality,64
1164,11981.00153096517,3.3615495951121934,-1.0543730440279786,7.7774722342523654,NICO,water,typicality,64
1165,11988.867670694986,3.394986270213545,-1.0233335245589075,7.813306064985998,NICO,water,typicality,64
1166,11996.733810424805,3.4171849650323307,-1.003523200668495,7.837893130733157,NICO,water,typicality,64
1167,12004.599950154623,3.430447367390963,-0.9919906860255789,7.852885420807505,NICO,water,typicality,64
1168,12012.46608988444,3.437075249596342,-0.9863121417477672,7.860462640940451,NICO,water,typicality,64
1169,12020.332229614258,3.439370383955367,-0.9843589171069937,7.863099685017728,NICO,water,typicality,64
1170,12028.198369344076,3.4396339180996396,-0.9841350756063756,7.863402911805655,NICO,water,typicality,64
1171,12036.064509073893,3.439633917378055,-0.9841350763381831,7.863402911094293,NICO,water,typicality,64
1172,12043.930648803711,3.4396339166835124,-0.9841350770396669,7.863402910406691,NICO,water,typicality,64
1173,12051.79678853353,3.439633916017427,-0.9841350777096425,7.863402909744496,NICO,water,typicality,64
1174,12059.662928263346,3.439633915381218,-0.9841350783469207,7.863402909109357,NICO,water,typicality,64
1175,12067.529067993164,3.4396339147763024,-0.9841350789503185,7.863402908502923,NICO,water,typicality,64
1176,12075.395207722982,3.4396528651305225,-0.9841152210230257,7.863420951284071,NICO,water,typicality,64
1177,12083.261347452799,3.4412482293823623,-0.9824443543691497,7.864940813133874,NICO,water,typicality,64
1178,12091.127487182617,3.448627113198937,-0.9747394104339349,7.871993636831808,NICO,water,typicality,64
1179,12098.993626912436,3.466258599854219,-0.9564830418846175,7.889000241593056,NICO,water,typicality,64
1180,12106.859766642252,3.4986117726221697,-0.9235490397336963,7.920772584978035,NICO,water,typicality,64
1181,12114.72590637207,3.5501557147767766,-0.8725931606362787,7.972904590189832,NICO,water,typicality,64
1182,12122.592046101889,3.6251944412629156,-0.80172622046718,8.05211510299301,NICO,water,typicality,64
1183,12130.458185831705,3.723654754712881,-0.7144090839933832,8.161718593419145,NICO,water,typicality,64
1184,12138.324325561523,3.840737087242558,-0.6179671434482792,8.299441317933395,NICO,water,typicality,64
1185,12146.190465291342,3.971406842038263,-0.5181707454724434,8.460984429548969,NICO,water,typicality,64
1186,12154.056605021158,4.1106294222863005,-0.418752519659054,8.640011364231654,NICO,water,typicality,64
1187,12161.922744750977,4.253370231173071,-0.32179551454013566,8.828535976886279,NICO,water,typicality,64
1188,12169.788884480795,4.394675899679774,-0.22879774547536602,9.018149544834912,NICO,water,typicality,64
1189,12177.655024210611,4.530607826461133,-0.14294754084427108,9.204163193766536,NICO,water,typicality,64
1190,12185.52116394043,4.657917205638274,-0.06903338053600461,9.384867791812553,NICO,water,typicality,64
1191,12193.387303670248,4.773368413303455,-0.012025110096412384,9.558761936703323,NICO,water,typicality,64
1192,12201.253443400064,4.873725825548944,0.02351564348357993,9.72393600761431,NICO,water,typicality,64
1193,12209.119583129883,4.955753818467078,0.033766665885264224,9.87774097104889,NICO,water,typicality,64
1194,12216.985722859701,5.016862259667053,0.016294512332294175,10.017430007001812,NICO,water,typicality,64
1195,12224.851862589518,5.0588870090653755,-0.02652941867790659,10.144303436808658,NICO,water,typicality,64
1196,12232.718002319336,5.085520420402062,-0.08907372316367557,10.2601145639678,NICO,water,typicality,64
1197,12240.584142049154,5.100461198827808,-0.16382850109153768,10.364750898747154,NICO,water,typicality,64
1198,12248.45028177897,5.107408049493311,-0.24163337090334824,10.456449469889971,NICO,water,typicality,64
1199,12256.316421508789,5.1100596775492795,-0.31216180888500933,10.53228116398357,NICO,water,typicality,64
