,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
1133,4.669635772705078,0.35323741347230375,-2.582922836174343,3.289397663118951,NICO,smear,knn,1
1134,4.811139887029475,0.3532374235397442,-2.5829228261067825,3.289397673186271,NICO,smear,knn,1
1135,4.95264400135387,0.3532374338580083,-2.5829228157883892,3.2893976835044056,NICO,smear,knn,1
1136,5.094148115678267,0.35323744459809053,-2.582922805048169,3.2893976942443497,NICO,smear,knn,1
1137,5.235652230002663,0.3532374556075137,-2.5829227940385975,3.2893977052536245,NICO,smear,knn,1
1138,5.37715634432706,0.35323746666603967,-2.5829227829799155,3.2893977163119947,NICO,smear,knn,1
1139,5.518660458651456,0.35323747755343027,-2.582922772092361,3.2893977271992214,NICO,smear,knn,1
1140,5.660164572975852,0.35323748804944705,-2.5829227615961727,3.289397737695067,NICO,smear,knn,1
1141,5.801668687300248,0.353237497934222,-2.5829227517112203,3.289397747579664,NICO,smear,knn,1
1142,5.943172801624645,0.3532375070399368,-2.5829227426053216,3.289397756685195,NICO,smear,knn,1
1143,6.084676915949041,0.353237515304041,-2.582922734341028,3.2893977649491104,NICO,smear,knn,1
1144,6.2261810302734375,0.3532375226766835,-2.5829227269681914,3.289397772321559,NICO,smear,knn,1
1145,6.367685144597834,0.35323752910801276,-2.582922720536664,3.289397778752689,NICO,smear,knn,1
1146,6.5091892589222295,0.3532375345481775,-2.582922715096296,3.2893977841926514,NICO,smear,knn,1
1147,6.650693373246626,0.35322169140191967,-2.5829385421627666,3.289381924966606,NICO,smear,knn,1
1148,6.7921974875710225,0.35259883535268244,-2.5835609684009455,3.2887586391063106,NICO,smear,knn,1
1149,6.933701601895419,0.3500532042570447,-2.586108941776369,3.2862153502904583,NICO,smear,knn,1
1150,7.075205716219815,0.3442228332152968,-2.5919694945545864,3.2804151609851795,NICO,smear,knn,1
1151,7.216709830544211,0.3337457573277295,-2.602587627343913,3.2700791419993718,NICO,smear,knn,1
1152,7.3582139448686075,0.31726001169463314,-2.619521163017038,3.2540411864063046,NICO,smear,knn,1
1153,7.499718059193004,0.29352632238447973,-2.6443802029353822,3.2314328477043412,NICO,smear,knn,1
1154,7.6412221735174,0.2632295779197375,-2.6768342379892682,3.203293393828743,NICO,smear,knn,1
1155,7.782726287841797,0.22858241475867327,-2.714642064266877,3.171806893784224,NICO,smear,knn,1
1156,7.924230402166193,0.19183955236164152,-2.7550594215216027,3.138738526244886,NICO,smear,knn,1
1157,8.06573451649059,0.15525571018899526,-2.7949665553332617,3.105477975711252,NICO,smear,knn,1
1158,8.207238630814986,0.12108560770108914,-2.8311507375105456,3.0733219529127243,NICO,smear,knn,1
1159,8.348742745139381,0.09138435298123071,-2.8610723240048648,3.043841029967326,NICO,smear,knn,1
1160,8.490246859463777,0.06655237846468195,-2.885319816661501,3.018424573590865,NICO,smear,knn,1
1161,8.631750973788174,0.04617195525293272,-2.905827462380822,2.998171372886688,NICO,smear,knn,1
1162,8.77325508811257,0.029819539641769824,-2.9240352700250765,2.983674349308616,NICO,smear,knn,1
1163,8.914759202436967,0.017071587926979232,-2.940525932925175,2.9746691087791333,NICO,smear,knn,1
1164,9.056263316761363,0.00750455640434761,-2.9549475500572147,2.9699566628659095,NICO,smear,knn,1
1165,9.19776743108576,0.0006885558949654357,-2.9663648326030074,2.9677419443929383,NICO,smear,knn,1
1166,9.339271545410156,-0.003836594056132185,-2.974434417250885,2.966761229138621,NICO,smear,knn,1
1167,9.480775659734553,-0.0065401025724959256,-2.979441289359498,2.966361084214506,NICO,smear,knn,1
1168,9.62227977405895,-0.007891180326864462,-2.981995421549379,2.96621306089565,NICO,smear,knn,1
1169,9.763783888383346,-0.00835903799197656,-2.982887938039696,2.9661698620557426,NICO,smear,knn,1
1170,9.90528800270774,-0.008412758902034335,-2.9829906848842747,2.966165167080206,NICO,smear,knn,1
1171,10.046792117032137,-0.008412758867566029,-2.982990684867658,2.966165167132526,NICO,smear,knn,1
1172,10.188296231356533,-0.008412758833690668,-2.9829906848497085,2.966165167182327,NICO,smear,knn,1
1173,10.32980034568093,-0.008412758800397742,-2.982990684830766,2.96616516722997,NICO,smear,knn,1
1174,10.471304460005326,-0.008412758767676741,-2.982990684811171,2.966165167275818,NICO,smear,knn,1
1175,10.612808574329723,-0.008412758735517152,-2.982990684791265,2.966165167320231,NICO,smear,knn,1
1176,10.75431268865412,-0.008412758703908948,-2.982990684771387,2.9661651673635694,NICO,smear,knn,1
1177,10.895816802978516,-0.00841275867288073,-2.982990684751777,2.9661651674060154,NICO,smear,knn,1
1178,11.037320917302912,-0.00841275864252766,-2.9829906847325036,2.966165167447448,NICO,smear,knn,1
1179,11.178825031627309,-0.00841275861295149,-2.9829906847136187,2.966165167487716,NICO,smear,knn,1
1180,11.320329145951703,-0.008412758584253955,-2.9829906846951753,2.9661651675266674,NICO,smear,knn,1
1181,11.4618332602761,-0.008412758556536802,-2.982990684677226,2.966165167564152,NICO,smear,knn,1
1182,11.603337374600496,-0.008412758529901743,-2.9829906846598213,2.9661651676000176,NICO,smear,knn,1
1183,11.744841488924893,-0.008412758504449686,-2.9829906846430125,2.966165167634113,NICO,smear,knn,1
1184,11.88634560324929,-0.008412758480280677,-2.9829906846268477,2.9661651676662864,NICO,smear,knn,1
1185,12.027849717573686,-0.008412758457494715,-2.9829906846113743,2.9661651676963845,NICO,smear,knn,1
1186,12.169353831898082,-0.008412758436191799,-2.9829906845966403,2.9661651677242564,NICO,smear,knn,1
1187,12.310857946222479,-0.008412758416471933,-2.982990684582693,2.9661651677497494,NICO,smear,knn,1
1188,12.452362060546875,-0.00841275839842403,-2.982990684569577,2.966165167772729,NICO,smear,knn,1
1189,12.593866174871271,-0.008412758381998502,-2.982990684557278,2.966165167793281,NICO,smear,knn,1
1190,12.735370289195668,-0.008412758367051616,-2.9829906845457446,2.966165167811641,NICO,smear,knn,1
1191,12.876874403520063,-0.008412758353437836,-2.9829906845349234,2.966165167828048,NICO,smear,knn,1
1192,13.018378517844459,-0.008412758341011637,-2.982990684524763,2.96616516784274,NICO,smear,knn,1
1193,13.159882632168856,-0.008412758329627477,-2.98299068451521,2.966165167855955,NICO,smear,knn,1
1194,13.301386746493252,-0.008412758319157538,-2.982990684506224,2.966165167867909,NICO,smear,knn,1
1195,13.442890860817649,-0.008412758309595415,-2.982990684497855,2.966165167878664,NICO,smear,knn,1
1196,13.584394975142045,-0.008412758300985635,-2.9829906844901855,2.9661651678882146,NICO,smear,knn,1
1197,13.725899089466441,-0.008412758293372898,-2.982990684483302,2.9661651678965564,NICO,smear,knn,1
1198,13.867403203790838,-0.008412758286801906,-2.9829906844772895,2.9661651679036853,NICO,smear,knn,1
1199,14.008907318115234,-0.008412758281317358,-2.982990684472233,2.966165167909599,NICO,smear,knn,1
