,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
1035,997.5626055206915,0.3849297364341892,-0.3745817508453048,1.1444412237136832,NICO,smear,cross_entropy,16
1036,1002.3185078014027,0.38492973734404035,-0.37458174993510884,1.1444412246231894,NICO,smear,cross_entropy,16
1037,1007.0744100821139,0.384929738341825,-0.37458174893693874,1.1444412256205887,NICO,smear,cross_entropy,16
1038,1011.830312362825,0.3849297394045766,-0.37458174787376125,1.1444412266829145,NICO,smear,cross_entropy,16
1039,1016.5862146435362,0.3849297405093281,-0.374581746768544,1.1444412277872003,NICO,smear,cross_entropy,16
1040,1021.3421169242474,0.3849297416331128,-0.37458174564425395,1.1444412289104795,NICO,smear,cross_entropy,16
1041,1026.0980192049585,0.3849297427529807,-0.37458174452384124,1.1444412300298026,NICO,smear,cross_entropy,16
1042,1030.8539214856696,0.3849297438483646,-0.3745817434278735,1.1444412311246026,NICO,smear,cross_entropy,16
1043,1035.609823766381,0.38492974490351556,-0.3745817423720991,1.1444412321791302,NICO,smear,cross_entropy,16
1044,1040.365726047092,0.38492974590326595,-0.3745817413716857,1.1444412331782177,NICO,smear,cross_entropy,16
1045,1045.1216283278031,0.3849297468324485,-0.37458174044180004,1.1444412341066972,NICO,smear,cross_entropy,16
1046,1049.8775306085145,0.3849297476758956,-0.37458173959760976,1.1444412349494009,NICO,smear,cross_entropy,16
1047,1054.6334328892256,0.38492974841873423,-0.3745817388539873,1.1444412356914557,NICO,smear,cross_entropy,16
1048,1059.3893351699367,0.38492974905679134,-0.37458173821510343,1.144441236328686,NICO,smear,cross_entropy,16
1049,1064.1452374506478,0.38492974959936993,-0.3745817376716504,1.1444412368703902,NICO,smear,cross_entropy,16
1050,1068.901139731359,0.38492975005663194,-0.37458173721346105,1.144441237326725,NICO,smear,cross_entropy,16
1051,1073.6570420120702,0.38492975043873967,-0.3745817368303682,1.1444412377078477,NICO,smear,cross_entropy,16
1052,1078.4129442927813,0.3849297507558554,-0.37458173651220467,1.1444412380239155,NICO,smear,cross_entropy,16
1053,1083.1688465734924,0.38492679538763186,-0.37458430941154797,1.1444379001868117,NICO,smear,cross_entropy,16
1054,1087.9247488542037,0.38487157556045154,-0.3746325030861733,1.1443756542070764,NICO,smear,cross_entropy,16
1055,1092.6806511349148,0.3846779789895993,-0.3748032584250425,1.1441592164042411,NICO,smear,cross_entropy,16
1056,1097.436553415626,0.38425887960909544,-0.3751824637404617,1.1437002229586526,NICO,smear,cross_entropy,16
1057,1102.1924556963372,0.3835271513529605,-0.37587587118113835,1.1429301738870594,NICO,smear,cross_entropy,16
1058,1106.9483579770483,0.38239566815521486,-0.37702654855680995,1.1418178848672396,NICO,smear,cross_entropy,16
1059,1111.7042602577594,0.38078163615339045,-0.378828122372592,1.140391394679373,NICO,smear,cross_entropy,16
1060,1116.4601625384707,0.3786381732239129,-0.3814321603622075,1.1387085068100333,NICO,smear,cross_entropy,16
1061,1121.2160648191818,0.37593615395354973,-0.3848597881731034,1.1367320960802028,NICO,smear,cross_entropy,16
1062,1125.971967099893,0.37264657912889765,-0.3889951020709158,1.1342882603287112,NICO,smear,cross_entropy,16
1063,1130.7278693806043,0.3687404495365527,-0.3936221677002659,1.1311030667733712,NICO,smear,cross_entropy,16
1064,1135.4837716613154,0.3641887659631119,-0.3985221637722869,1.1268996956985107,NICO,smear,cross_entropy,16
1065,1140.2396739420265,0.3590103609559325,-0.4036198684467021,1.1216405903585671,NICO,smear,cross_entropy,16
1066,1144.9955762227376,0.3534524006605537,-0.40899952219043634,1.1159043235115438,NICO,smear,cross_entropy,16
1067,1149.7514785034489,0.3478301087180505,-0.4146729146380744,1.1103331320741754,NICO,smear,cross_entropy,16
1068,1154.50738078416,0.3424587204471741,-0.42041001085376023,1.1053274517481084,NICO,smear,cross_entropy,16
1069,1159.263283064871,0.3376534711666755,-0.42570047713905595,1.1010074194724069,NICO,smear,cross_entropy,16
1070,1164.0191853455822,0.33372945773163265,-0.42984341567388307,1.0973023311371484,NICO,smear,cross_entropy,16
1071,1168.7750876262935,0.33088361556038803,-0.43237810624752027,1.0941453373682963,NICO,smear,cross_entropy,16
1072,1173.5309899070046,0.328979390315459,-0.43367013157031864,1.0916289122012366,NICO,smear,cross_entropy,16
1073,1178.2868921877157,0.3278218132974196,-0.43428849126440644,1.0899321178592456,NICO,smear,cross_entropy,16
1074,1183.042794468427,0.327215915806844,-0.43471042102205487,1.0891422526357428,NICO,smear,cross_entropy,16
1075,1187.7986967491381,0.32696672914430674,-0.4352117122794084,1.089145170568022,NICO,smear,cross_entropy,16
1076,1192.5545990298492,0.32688009380438404,-0.4358414882677289,1.089601675876497,NICO,smear,cross_entropy,16
1077,1197.3105013105605,0.32682754388750573,-0.4364701412579662,1.0901252290329777,NICO,smear,cross_entropy,16
1078,1202.0664035912716,0.32679375176267816,-0.436959367451007,1.0905468709763633,NICO,smear,cross_entropy,16
1079,1206.8223058719827,0.32677457609679006,-0.43726651108071113,1.0908156632742911,NICO,smear,cross_entropy,16
1080,1211.578208152694,0.32676587555673026,-0.43741291389712617,1.0909446650105867,NICO,smear,cross_entropy,16
1081,1216.3341104334052,0.3267635088093877,-0.43745349971978215,1.0909805173385576,NICO,smear,cross_entropy,16
1082,1221.0900127141163,0.3267615157121924,-0.4374561558065381,1.090979187230923,NICO,smear,cross_entropy,16
1083,1225.8459149948274,0.3267057057006542,-0.43748273918812447,1.090894150589433,NICO,smear,cross_entropy,16
1084,1230.6018172755385,0.32648981058007376,-0.4375898832961206,1.0905695044562682,NICO,smear,cross_entropy,16
1085,1235.3577195562498,0.3260049724836902,-0.4378554668836624,1.0898654118510427,NICO,smear,cross_entropy,16
1086,1240.1136218369609,0.3251423335447428,-0.43841350416327646,1.0886981712527621,NICO,smear,cross_entropy,16
1087,1244.869524117672,0.3237930358964705,-0.4395061461531064,1.0870922179460474,NICO,smear,cross_entropy,16
1088,1249.6254263983833,0.32186296722697955,-0.44153557616210376,1.0852615106160628,NICO,smear,cross_entropy,16
1089,1254.3813286790944,0.31944222941395395,-0.44485664731001096,1.0837411061379187,NICO,smear,cross_entropy,16
1090,1259.1372309598055,0.316746145226634,-0.4495677883353183,1.0830600787885865,NICO,smear,cross_entropy,16
1091,1263.8931332405168,0.31399243040184177,-0.455472315544066,1.0834571763477494,NICO,smear,cross_entropy,16
1092,1268.649035521228,0.3113988006763994,-0.4620314229411578,1.0848290242939567,NICO,smear,cross_entropy,16
1093,1273.404937801939,0.3091829717871289,-0.4683905753398479,1.0867565189141057,NICO,smear,cross_entropy,16
1094,1278.1608400826503,0.30752847086738394,-0.47357789390400334,1.0886348356387712,NICO,smear,cross_entropy,16
1095,1282.9167423633614,0.306384401371853,-0.47730767755221754,1.0900764802959235,NICO,smear,cross_entropy,16
1096,1287.6726446440725,0.3056015371420422,-0.4797677111470794,1.0909707854311637,NICO,smear,cross_entropy,16
1097,1292.4285469247839,0.30503031561556027,-0.48131377415624566,1.0913744053873662,NICO,smear,cross_entropy,16
1098,1297.184449205495,0.30452117423001623,-0.48244971440265283,1.0914920628626854,NICO,smear,cross_entropy,16
1099,1301.940351486206,0.30392455042301914,-0.48384514390051014,1.0916942447465483,NICO,smear,cross_entropy,16
1100,545.9633541107178,5.08993386755135,3.2981170169763576,6.881750718126343,NICO,water,cross_entropy,16
1101,553.5994853973389,5.089933867616481,3.29811701704154,6.881750718191422,NICO,water,cross_entropy,16
1102,561.23561668396,5.089933867696391,3.2981170171215193,6.881750718271261,NICO,water,cross_entropy,16
1103,568.871747970581,5.089933867792384,3.2981170172176073,6.881750718367161,NICO,water,cross_entropy,16
1104,576.5078792572021,5.0899338679057635,3.298117017331113,6.881750718480414,NICO,water,cross_entropy,16
1105,584.1440105438232,5.089933868037834,3.2981170174633485,6.881750718612319,NICO,water,cross_entropy,16
1106,591.7801418304443,5.089933868189901,3.298117017615626,6.8817507187641755,NICO,water,cross_entropy,16
1107,599.4162731170654,5.0899338683637945,3.2981170177897887,6.8817507189378,NICO,water,cross_entropy,16
1108,607.0524044036865,5.089933868562603,3.2981170179889534,6.881750719136253,NICO,water,cross_entropy,16
1109,614.6885356903076,5.089933868789596,3.298117018216418,6.881750719362774,NICO,water,cross_entropy,16
1110,622.3246669769287,5.089933869048043,3.2981170184754838,6.881750719620602,NICO,water,cross_entropy,16
1111,629.9607982635498,5.0899338693412135,3.2981170187694513,6.881750719912976,NICO,water,cross_entropy,16
1112,637.5969295501709,5.089933869672316,3.298117019101557,6.881750720243074,NICO,water,cross_entropy,16
1113,645.233060836792,5.0899338700413805,3.2981170194718628,6.881750720610898,NICO,water,cross_entropy,16
1114,652.8691921234131,5.089933870443776,3.2981170198757663,6.881750721011786,NICO,water,cross_entropy,16
1115,660.5053234100342,5.08993387087449,3.2981170203082857,6.881750721440694,NICO,water,cross_entropy,16
1116,668.1414546966553,5.089933871328514,3.2981170207644412,6.881750721892586,NICO,water,cross_entropy,16
1117,675.7775859832764,5.089933871800834,3.298117021239249,6.881750722362418,NICO,water,cross_entropy,16
1118,683.4137172698975,5.089933872286366,3.2981170217276565,6.881750722845076,NICO,water,cross_entropy,16
1119,691.0498485565186,5.089933872778474,3.2981170222230665,6.881750723333881,NICO,water,cross_entropy,16
1120,698.6859798431396,5.089933873269098,3.298117022717469,6.881750723820727,NICO,water,cross_entropy,16
1121,706.3221111297607,5.089933873750115,3.2981170232027903,6.88175072429744,NICO,water,cross_entropy,16
1122,713.9582424163818,5.0899338742134095,3.298117023670964,6.881750724755856,NICO,water,cross_entropy,16
1123,721.5943737030029,5.089933874650864,3.2981170241139224,6.881750725187805,NICO,water,cross_entropy,16
1124,729.230504989624,5.089907498376922,3.298096459346195,6.881718537407649,NICO,water,cross_entropy,16
1125,736.8666362762451,5.0895615948683215,3.297824655734276,6.881298534002367,NICO,water,cross_entropy,16
1126,744.5027675628662,5.088448111678985,3.2969230461935775,6.879973177164392,NICO,water,cross_entropy,16
1127,752.1388988494873,5.086117088327719,3.2949038031636495,6.877330373491789,NICO,water,cross_entropy,16
1128,759.7750301361084,5.0821185643333315,3.2910245608860365,6.873212567780627,NICO,water,cross_entropy,16
1129,767.4111614227295,5.076002579214626,3.2840753872739645,6.867929771155288,NICO,water,cross_entropy,16
1130,775.0472927093506,5.066581725050715,3.271445696959824,6.861717753141606,NICO,water,cross_entropy,16
1131,782.6834239959717,5.0484584791746,3.2462194036373586,6.850697554711841,NICO,water,cross_entropy,16
1132,790.3195552825928,5.014743599313119,3.200712742613286,6.828774456012953,NICO,water,cross_entropy,16
1133,797.9556865692139,4.958546095169548,3.1283114711365396,6.788780719202556,NICO,water,cross_entropy,16
1134,805.591817855835,4.872974976447167,3.0235400257630234,6.72240992713131,NICO,water,cross_entropy,16
1135,813.227949142456,4.751139684499548,2.8818470141958388,6.620432354803257,NICO,water,cross_entropy,16
1136,820.8640804290771,4.588665318637122,2.7012713157057644,6.47605932156848,NICO,water,cross_entropy,16
1137,828.5002117156982,4.389617036514578,2.486843143711194,6.292390929317962,NICO,water,cross_entropy,16
1138,836.1363430023193,4.159828035421342,2.2447895136164275,6.074866557226257,NICO,water,cross_entropy,16
1139,843.7724742889404,3.905131512646838,1.981212727246635,5.829050298047042,NICO,water,cross_entropy,16
1140,851.4086055755615,3.631360665480492,1.702202936744543,5.560518394216441,NICO,water,cross_entropy,16
1141,859.0447368621826,3.344350095129278,1.4138687097670763,5.27483148049148,NICO,water,cross_entropy,16
1142,866.6808681488037,3.050131938386112,1.1222377876559686,4.9780260891162555,NICO,water,cross_entropy,16
1143,874.3169994354248,2.7551378343305544,0.8331595697292902,4.677116098931819,NICO,water,cross_entropy,16
1144,881.9531307220459,2.465847615899171,0.5524668935804418,4.3792283382179,NICO,water,cross_entropy,16
1145,889.589262008667,2.1887411160285217,0.2860440484177178,4.091438183639326,NICO,water,cross_entropy,16
1146,897.2253932952881,1.9302981676551738,0.03982142759842988,3.8207749077119177,NICO,water,cross_entropy,16
1147,904.8615245819092,1.696915694862227,-0.18039034868145132,3.5742217384059054,NICO,water,cross_entropy,16
1148,912.4976558685303,1.4919807644635945,-0.3724004884469212,3.35636201737411,NICO,water,cross_entropy,16
1149,920.1337871551514,1.3150895991073852,-0.5382803810674559,3.168459579282226,NICO,water,cross_entropy,16
1150,927.7699184417725,1.1655967046677578,-0.6798101591339389,3.0110035684694543,NICO,water,cross_entropy,16
1151,935.4060497283936,1.0428565870188735,-0.7979926554467411,2.883705829484488,NICO,water,cross_entropy,16
1152,943.0421810150146,0.9462237520348905,-0.8930362619007487,2.78548376597053,NICO,water,cross_entropy,16
1153,950.6783123016357,0.8749278297100009,-0.9646563923014706,2.7145120517214725,NICO,water,cross_entropy,16
1154,958.3144435882568,0.8262400216128329,-1.014364525722555,2.666844568948221,NICO,water,cross_entropy,16
1155,965.9505748748779,0.7958765748546356,-1.0456927814048154,2.6374459311140868,NICO,water,cross_entropy,16
1156,973.586706161499,0.7795109041198288,-1.0626829798724353,2.621704788112093,NICO,water,cross_entropy,16
1157,981.2228374481201,0.772816424092832,-1.0696539998420564,2.6152868480277207,NICO,water,cross_entropy,16
1158,988.8589687347412,0.7714665494580647,-1.071061117466154,2.613994216382283,NICO,water,cross_entropy,16
1159,996.4951000213623,0.7713106619147021,-1.0711766856475256,2.6137980094769295,NICO,water,cross_entropy,16
1160,1004.1312313079834,0.7696568192077722,-1.0723726136494147,2.611686252064959,NICO,water,cross_entropy,16
1161,1011.7673625946045,0.7645343275883916,-1.0760976459694085,2.6051663011461916,NICO,water,cross_entropy,16
1162,1019.4034938812256,0.7539776193381486,-1.0838740803136728,2.59182931898997,NICO,water,cross_entropy,16
1163,1027.0396251678467,0.7360211267386304,-1.0974112717517404,2.5694535252290014,NICO,water,cross_entropy,16
1164,1034.6757564544678,0.7086992820714246,-1.118762997293837,2.5361615614366864,NICO,water,cross_entropy,16
1165,1042.3118877410889,0.6708173726981772,-1.1498699013343823,2.4915046467307365,NICO,water,cross_entropy,16
1166,1049.94801902771,0.6248605027237866,-1.1898088045667001,2.4395298100142733,NICO,water,cross_entropy,16
1167,1057.584150314331,0.5744105886082713,-1.2360745761988567,2.3848957534153996,NICO,water,cross_entropy,16
1168,1065.2202816009521,0.5230497350086933,-1.2851656996866383,2.331265169704025,NICO,water,cross_entropy,16
1169,1072.8564128875732,0.47436004658211156,-1.3326365539511242,2.2813566471153472,NICO,water,cross_entropy,16
1170,1080.4925441741943,0.4319223118553724,-1.373470100130793,2.237314723841538,NICO,water,cross_entropy,16
1171,1088.1286754608154,0.39819416673244,-1.404210157594738,2.200598491059618,NICO,water,cross_entropy,16
1172,1095.7648067474365,0.3724633474926069,-1.4261939324860267,2.1711206274712405,NICO,water,cross_entropy,16
1173,1103.4009380340576,0.35346234798038945,-1.4418142179681448,2.148738913928924,NICO,water,cross_entropy,16
1174,1111.0370693206787,0.3399236620403032,-1.453224154309573,2.133071478390179,NICO,water,cross_entropy,16
1175,1118.6732006072998,0.33057978351686457,-1.4619947406030618,2.123154307636791,NICO,water,cross_entropy,16
1176,1126.309331893921,0.32416710100394847,-1.4690273193340262,2.1173615213419232,NICO,water,cross_entropy,16
1177,1133.945463180542,0.31973819442739637,-1.4745116657395072,2.1139880545942997,NICO,water,cross_entropy,16
1178,1141.581594467163,0.31689019198943713,-1.4783100988771136,2.112090482855988,NICO,water,cross_entropy,16
1179,1149.2177257537842,0.3152740629074392,-1.4805600067240605,2.1111081325389387,NICO,water,cross_entropy,16
1180,1156.8538570404053,0.3145407763987711,-1.4816033863134237,2.110684939110966,NICO,water,cross_entropy,16
1181,1164.4899883270264,0.31434130168080127,-1.481889646865902,2.1105722502275044,NICO,water,cross_entropy,16
1182,1172.1261196136475,0.31433267024647416,-1.4819020571579447,2.110567397650893,NICO,water,cross_entropy,16
1183,1179.7622509002686,0.3143326704549335,-1.4819020569566779,2.110567397866545,NICO,water,cross_entropy,16
1184,1187.3983821868896,0.31433267066521114,-1.4819020567525867,2.110567398083009,NICO,water,cross_entropy,16
1185,1195.0345134735107,0.31433267087480576,-1.481902056548283,2.1105673982978947,NICO,water,cross_entropy,16
1186,1202.6706447601318,0.31433267108121543,-1.481902056346378,2.110567398508809,NICO,water,cross_entropy,16
1187,1210.306776046753,0.3143326712819388,-1.4819020561494838,2.1105673987133615,NICO,water,cross_entropy,16
1188,1217.942907333374,0.31433267147451166,-1.481902055960172,2.1105673989091955,NICO,water,cross_entropy,16
1189,1225.5790386199951,0.31433267165693596,-1.4819020557805158,2.110567399094388,NICO,water,cross_entropy,16
1190,1233.2151699066162,0.3143326718275314,-1.4819020556122493,2.110567399267312,NICO,water,cross_entropy,16
1191,1240.8513011932373,0.31433267198462317,-1.4819020554571003,2.1105673994263467,NICO,water,cross_entropy,16
1192,1248.4874324798584,0.31433267212653665,-1.4819020553167963,2.1105673995698697,NICO,water,cross_entropy,16
1193,1256.1235637664795,0.3143326722515974,-1.4819020551930655,2.11056739969626,NICO,water,cross_entropy,16
1194,1263.7596950531006,0.31433267235844836,-1.4819020550873148,2.1105673998042116,NICO,water,cross_entropy,16
1195,1271.3958263397217,0.314332672447911,-1.4819020549987534,2.1105673998945753,NICO,water,cross_entropy,16
1196,1279.0319576263428,0.31433267252172026,-1.4819020549256696,2.1105673999691104,NICO,water,cross_entropy,16
1197,1286.6680889129639,0.31433267258161435,-1.4819020548663482,2.1105674000295767,NICO,water,cross_entropy,16
1198,1294.304220199585,0.31433267262933123,-1.4819020548190733,2.110567400077736,NICO,water,cross_entropy,16
1199,1301.940351486206,0.31433267266660936,-1.48190205478213,2.1105674001153485,NICO,water,cross_entropy,16
