,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
776,1.7045345892094905,0.8374099855780773,0.6905240520130349,0.9842959191431198,Polyp,noise,knn,16
777,1.7224999918705888,0.8461923959291897,0.7000666110451007,0.9923181808132787,Polyp,noise,knn,16
778,1.7404653945316872,0.8539084110456893,0.7084138626671844,0.9994029594241941,Polyp,noise,knn,16
779,1.7584307971927855,0.8605445437425573,0.71552634006928,1.0055627474158346,Polyp,noise,knn,16
780,1.776396199853884,0.8660873068347757,0.7213888809819614,1.0107857326875902,Polyp,noise,knn,16
781,1.7943616025149824,0.8705232131373263,0.7260085220281322,1.0150379042465203,Polyp,noise,knn,16
782,1.8123270051760807,0.8738423724847355,0.7294119479560119,1.018272797013459,Polyp,noise,knn,16
783,1.8302924078371792,0.876130278958321,0.7317284890004976,1.0205320689161443,Polyp,noise,knn,16
784,1.8482578104982774,0.8775754194255795,0.7331792551455207,1.0219715837056382,Polyp,noise,knn,16
785,1.866223213159376,0.8783714022916027,0.7339742153663822,1.0227685892168232,Polyp,noise,knn,16
786,1.8841886158204741,0.8787118359614812,0.7343133178801209,1.0231103540428415,Polyp,noise,knn,16
787,1.9021540184815726,0.878790328840306,0.7343914278718647,1.023189229808747,Polyp,noise,knn,16
788,1.920119421142671,0.8787917474651906,0.7343928393145862,1.023190655615795,Polyp,noise,knn,16
789,1.9380848238037693,0.8787917474185332,0.734392839267894,1.0231906555691723,Polyp,noise,knn,16
790,1.9560502264648678,0.8787917473678196,0.7343928392171505,1.0231906555184889,Polyp,noise,knn,16
791,1.974015629125966,0.8787917473152597,0.734392839164565,1.0231906554659544,Polyp,noise,knn,16
792,1.9919810317870645,0.8787917472630626,0.7343928391123467,1.0231906554137786,Polyp,noise,knn,16
793,2.009946434448163,0.8787917472134381,0.7343928390627048,1.0231906553641714,Polyp,noise,knn,16
794,2.0279118371092615,0.8787917471683867,0.7343928390176396,1.0231906553191337,Polyp,noise,knn,16
795,2.0458772397703595,0.8787917471284723,0.7343928389777148,1.0231906552792298,Polyp,noise,knn,16
796,2.063842642431458,0.8787917470936575,0.7343928389428923,1.0231906552444225,Polyp,noise,knn,16
797,2.0818080450925565,0.8787917470639024,0.7343928389131318,1.023190655214673,Polyp,noise,knn,16
798,2.0997734477536545,0.878791747039167,0.7343928388883926,1.0231906551899412,Polyp,noise,knn,16
799,2.117738850414753,0.8787917470194118,0.7343928388686349,1.0231906551701886,Polyp,noise,knn,16
800,0.3391639869660139,0.15399343361328457,0.06348237107055674,0.2445044961560124,Polyp,saltpepper,knn,16
801,0.4950005706738342,0.24282850544160678,0.1524791721805307,0.33317783870268286,Polyp,saltpepper,knn,16
802,0.6508371543816545,0.32837460423876486,0.23810044461986207,0.41864876385766764,Polyp,saltpepper,knn,16
803,0.8066737380894747,0.40970358840932497,0.3194371447307161,0.49997003208793384,Polyp,saltpepper,knn,16
804,0.962510321797295,0.48588731635785387,0.39557941159912746,0.5761952211165803,Polyp,saltpepper,knn,16
805,1.1183469055051152,0.5559976464889179,0.46561548730420277,0.6463798056736331,Polyp,saltpepper,knn,16
806,1.2741834892129356,0.6191079425125044,0.5286317814422024,0.7095841035828065,Polyp,saltpepper,knn,16
807,1.430020072920756,0.6747315633379305,0.5841486066566699,0.7653145200191911,Polyp,saltpepper,knn,16
808,1.5858566566285761,0.7234308427446835,0.6327297426759371,0.8141319428134299,Polyp,saltpepper,knn,16
809,1.7416932403363963,0.7659210981446584,0.6750948933628846,0.8567473029264321,Polyp,saltpepper,knn,16
810,1.8975298240442167,0.8029176469497504,0.7119704287245637,0.8938648651749371,Polyp,saltpepper,knn,16
811,2.053366407752037,0.8351358065718548,0.744089885298028,0.9261817278456816,Polyp,saltpepper,knn,16
812,2.209202991459857,0.8632874641329776,0.7721882257612421,0.9543867025047131,Polyp,saltpepper,knn,16
813,2.3650395751676774,0.8879050041319142,0.7968121449812753,0.9789978632825531,Polyp,saltpepper,knn,16
814,2.520876158875498,0.909256742269905,0.8182249262431713,1.0002885582966388,Polyp,saltpepper,knn,16
815,2.676712742583318,0.927589856674849,0.8366613550846648,1.018518358265033,Polyp,saltpepper,knn,16
816,2.8325493262911383,0.9431515254746435,0.8523529787512057,1.0339500721980814,Polyp,saltpepper,knn,16
817,2.9883859099989585,0.9561889267971871,0.8655307290139622,1.046847124580412,Polyp,saltpepper,knn,16
818,3.1442224937067786,0.9669490045685921,0.8764267559960792,1.057471253141105,Polyp,saltpepper,knn,16
819,3.3000590774145993,0.9756739929780921,0.8852713650687694,1.0660766208874148,Polyp,saltpepper,knn,16
820,3.4558956611224194,0.982601764407445,0.8922944739515013,1.0729090548633886,Polyp,saltpepper,knn,16
821,3.6117322448302396,0.9879700267510083,0.8977304742067899,1.0782095792952266,Polyp,saltpepper,knn,16
822,3.76756882853806,0.9920164879031409,0.9018182904034335,1.0822146854028483,Polyp,saltpepper,knn,16
823,3.9234054122458804,0.9949788557582004,0.9048006283731055,1.0851570831432953,Polyp,saltpepper,knn,16
824,4.0792419959537005,0.9970887197823759,0.9069165066335458,1.087260932931206,Polyp,saltpepper,knn,16
825,4.23507857966152,0.9985157876310277,0.908343242110682,1.0886883331513735,Polyp,saltpepper,knn,16
826,4.390915163369341,0.9993938353570504,0.9092193181251522,1.0895683525889486,Polyp,saltpepper,knn,16
827,4.5467517470771615,0.9998561964187093,0.9096800998334451,1.0900322930039734,Polyp,saltpepper,knn,16
828,4.702588330784982,1.0000362042742683,0.9098593918602393,1.0902130166882973,Polyp,saltpepper,knn,16
829,4.858424914492802,1.0000671923819926,0.9098902510309598,1.0902441337330253,Polyp,saltpepper,knn,16
830,5.014261498200622,1.0000672285640322,0.9098902870614582,1.0902441700666061,Polyp,saltpepper,knn,16
831,5.170098081908442,1.0000672285605665,0.9098902870579973,1.0902441700631358,Polyp,saltpepper,knn,16
832,5.325934665616263,1.0000672285568855,0.9098902870543252,1.0902441700594458,Polyp,saltpepper,knn,16
833,5.481771249324083,1.0000672285530676,0.9098902870505198,1.0902441700556156,Polyp,saltpepper,knn,16
834,5.637607833031903,1.0000672285491916,0.9098902870466591,1.090244170051724,Polyp,saltpepper,knn,16
835,5.793444416739724,1.0000672285453351,0.9098902870428205,1.0902441700478498,Polyp,saltpepper,knn,16
836,5.949281000447543,1.0000672285415593,0.9098902870390644,1.0902441700440542,Polyp,saltpepper,knn,16
837,6.105117584155364,1.000067228537866,0.9098902870353924,1.0902441700403396,Polyp,saltpepper,knn,16
838,6.260954167863185,1.000067228534245,0.909890287031794,1.0902441700366958,Polyp,saltpepper,knn,16
839,6.416790751571004,1.0000672285306853,0.909890287028258,1.0902441700331125,Polyp,saltpepper,knn,16
840,6.572627335278825,1.0000672285271774,0.9098902870247745,1.0902441700295804,Polyp,saltpepper,knn,16
841,6.7284639189866455,1.0000672285237104,0.9098902870213321,1.0902441700260888,Polyp,saltpepper,knn,16
842,6.884300502694465,1.0000672285202772,0.9098902870179235,1.0902441700226309,Polyp,saltpepper,knn,16
843,7.040137086402286,1.0000672285168761,0.9098902870145473,1.090244170019205,Polyp,saltpepper,knn,16
844,7.1959736701101065,1.0000672285135068,0.9098902870112029,1.0902441700158108,Polyp,saltpepper,knn,16
845,7.351810253817926,1.0000672285101686,0.9098902870078895,1.0902441700124477,Polyp,saltpepper,knn,16
846,7.507646837525747,1.000067228506861,0.9098902870046068,1.0902441700091152,Polyp,saltpepper,knn,16
847,7.6634834212335665,1.0000672285035832,0.909890287001354,1.0902441700058125,Polyp,saltpepper,knn,16
848,7.819320004941387,1.000067228500335,0.9098902869981306,1.0902441700025391,Polyp,saltpepper,knn,16
849,7.975156588649208,1.0000672284971164,0.909890286994937,1.0902441699992957,Polyp,saltpepper,knn,16
850,8.130993172357027,1.0000672284939274,0.9098902869917729,1.0902441699960819,Polyp,saltpepper,knn,16
851,8.286829756064847,1.0000672284907681,0.9098902869886385,1.0902441699928977,Polyp,saltpepper,knn,16
852,8.442666339772668,1.0000672284876393,0.9098902869855345,1.090244169989744,Polyp,saltpepper,knn,16
853,8.598502923480488,1.00006722848454,0.9098902869824601,1.0902441699866199,Polyp,saltpepper,knn,16
854,8.754339507188309,1.0000672284814738,0.909890286979419,1.0902441699835286,Polyp,saltpepper,knn,16
855,8.91017609089613,1.0000672284784455,0.9098902869764159,1.0902441699804752,Polyp,saltpepper,knn,16
856,9.06601267460395,1.0000672284754606,0.9098902869734566,1.0902441699774645,Polyp,saltpepper,knn,16
857,9.221849258311769,1.0000672284725234,0.9098902869705455,1.0902441699745011,Polyp,saltpepper,knn,16
858,9.37768584201959,1.0000672284696397,0.9098902869676887,1.0902441699715906,Polyp,saltpepper,knn,16
859,9.53352242572741,1.0000672284668146,0.9098902869648914,1.090244169968738,Polyp,saltpepper,knn,16
860,9.68935900943523,1.0000672284640602,0.9098902869621658,1.0902441699659544,Polyp,saltpepper,knn,16
861,9.845195593143051,1.0000672284613903,0.9098902869595265,1.0902441699632541,Polyp,saltpepper,knn,16
862,10.00103217685087,1.0000672284588195,0.9098902869569881,1.0902441699606509,Polyp,saltpepper,knn,16
863,10.156868760558691,1.0000672284563623,0.909890286954566,1.0902441699581586,Polyp,saltpepper,knn,16
864,10.312705344266512,1.0000672284540326,0.9098902869522741,1.0902441699557912,Polyp,saltpepper,knn,16
865,10.468541927974332,1.0000672284518417,0.9098902869501242,1.0902441699535592,Polyp,saltpepper,knn,16
866,10.624378511682153,1.0000672284497836,0.9098902869481101,1.090244169951457,Polyp,saltpepper,knn,16
867,10.780215095389972,1.0000672284478478,0.9098902869462211,1.0902441699494745,Polyp,saltpepper,knn,16
868,10.936051679097792,1.0000672284460241,0.9098902869444466,1.0902441699476015,Polyp,saltpepper,knn,16
869,11.091888262805613,1.0000672284443013,0.9098902869427751,1.0902441699458274,Polyp,saltpepper,knn,16
870,11.247724846513433,1.0000672284426695,0.9098902869411963,1.0902441699441427,Polyp,saltpepper,knn,16
871,11.403561430221254,1.000067228441118,0.9098902869396994,1.0902441699425367,Polyp,saltpepper,knn,16
872,11.559398013929073,1.0000672284396392,0.9098902869382763,1.0902441699410022,Polyp,saltpepper,knn,16
873,11.715234597636893,1.0000672284382248,0.9098902869369188,1.0902441699395309,Polyp,saltpepper,knn,16
874,11.871071181344714,1.0000672284368661,0.9098902869356177,1.0902441699381147,Polyp,saltpepper,knn,16
875,12.026907765052535,1.0000672284355554,0.909890286934365,1.0902441699367458,Polyp,saltpepper,knn,16
876,12.182744348760355,1.0000672284342853,0.9098902869331533,1.0902441699354173,Polyp,saltpepper,knn,16
877,12.338580932468176,1.0000672284330523,0.9098902869319793,1.0902441699341252,Polyp,saltpepper,knn,16
878,12.494417516175995,1.0000672284318632,0.909890286930851,1.0902441699328755,Polyp,saltpepper,knn,16
879,12.650254099883815,1.0000672284307266,0.9098902869297782,1.090244169931675,Polyp,saltpepper,knn,16
880,12.806090683591636,1.000067228429649,0.9098902869287688,1.0902441699305292,Polyp,saltpepper,knn,16
881,12.961927267299457,1.0000672284286385,0.9098902869278322,1.0902441699294447,Polyp,saltpepper,knn,16
882,13.117763851007277,1.0000672190203987,0.909890308968745,1.0902441290720526,Polyp,saltpepper,knn,16
883,13.273600434715096,1.0000669413387184,0.909890954992259,1.090242927685178,Polyp,saltpepper,knn,16
884,13.429437018422917,1.0000658671598177,0.9098933703550197,1.0902383639646156,Polyp,saltpepper,knn,16
885,13.585273602130737,1.000063454865534,0.9098983096640871,1.090228600066981,Polyp,saltpepper,knn,16
886,13.741110185838558,1.0000591628377038,0.9099054383922344,1.0902128872831733,Polyp,saltpepper,knn,16
887,13.896946769546378,1.0000524494581642,0.9099123263784317,1.0901925725378967,Polyp,saltpepper,knn,16
888,14.052783353254199,1.0000428464746969,0.9099131358722156,1.090172557077178,Polyp,saltpepper,knn,16
889,14.208619936962018,1.0000308021857414,0.9098990987296524,1.0901625056418305,Polyp,saltpepper,knn,16
890,14.364456520669838,1.0000173879214973,0.9098637508651285,1.090171024977866,Polyp,saltpepper,knn,16
891,14.520293104377659,1.0000036869182836,0.9098062172985435,1.0902011565380236,Polyp,saltpepper,knn,16
892,14.67612968808548,0.9999907824124183,0.9097322515301168,1.09024931329472,Polyp,saltpepper,knn,16
893,14.8319662717933,0.9999797576402197,0.9096538929370572,1.0903056223433822,Polyp,saltpepper,knn,16
894,14.98780285550112,0.999971544586201,0.9095864542401914,1.0903566349322105,Polyp,saltpepper,knn,16
895,15.14363943920894,0.9999660381347586,0.9095369142570398,1.0903951620124774,Polyp,saltpepper,knn,16
896,15.29947602291676,0.999962698155986,0.909505176113716,1.090420220198256,Polyp,saltpepper,knn,16
897,15.455312606624581,0.9999609830317119,0.9094883829316329,1.0904335831317908,Polyp,saltpepper,knn,16
898,15.611149190332402,0.9999603511437641,0.9094821113079845,1.0904385909795438,Polyp,saltpepper,knn,16
899,15.766985774040222,0.9999602608739717,0.9094812116410635,1.0904393101068799,Polyp,saltpepper,knn,16
900,0.3391639869660139,0.12118333361098255,-0.1835156441219883,0.4258823113439534,Polyp,smear,knn,16
901,0.3405313119668551,0.14157017188602025,-0.15261267089635058,0.4357530146683911,Polyp,smear,knn,16
902,0.34189863696769635,0.1617260546873381,-0.12399709542062945,0.4474492047953057,Polyp,smear,knn,16
903,0.34326596196853754,0.18149309042970518,-0.09776185559079015,0.4607480364502005,Polyp,smear,knn,16
904,0.3446332869693787,0.20071338752789286,-0.07384818770147944,0.47527496275726516,Polyp,smear,knn,16
905,0.34600061197022,0.2192290543966724,-0.05207772452013998,0.49053583331348477,Polyp,smear,knn,16
906,0.34736793697106116,0.23688211481674512,-0.032206421247998246,0.5059706508814885,Polyp,smear,knn,16
907,0.34873526197190235,0.2534898543442121,-0.014041562462860757,0.5210212711512849,Polyp,smear,knn,16
908,0.35010258697274355,0.26881058112819306,0.0024340644865655237,0.5351870977698205,Polyp,smear,knn,16
909,0.3514699119735848,0.2825940019888282,0.01717014110608117,0.5480178628715753,Polyp,smear,knn,16
910,0.352837236974426,0.2945898237462564,0.030090696211602208,0.5590889512809106,Polyp,smear,knn,16
911,0.3542045619752672,0.30454775322061817,0.0410978368629244,0.567997669578312,Polyp,smear,knn,16
912,0.3555718869761084,0.3122223734691137,0.050054767408352796,0.5743899795298746,Polyp,smear,knn,16
913,0.3569392119769496,0.31762343471325494,0.05691760460042855,0.5783292648260814,Polyp,smear,knn,16
914,0.3583065369777908,0.3211360671275051,0.06183355841495436,0.5804385758400559,Polyp,smear,knn,16
915,0.35967386197863205,0.3231754484396927,0.0649950918033047,0.5813558050760808,Polyp,smear,knn,16
916,0.36104118697947324,0.3241567563776465,0.06669022399845997,0.5816232887568331,Polyp,smear,knn,16
917,0.36240851198031443,0.32449516866919553,0.0673347829997068,0.5816555543386843,Polyp,smear,knn,16
918,0.3637758369811557,0.32459592313886415,0.06745336307664496,0.5817384832010833,Polyp,smear,knn,16
919,0.36514316198199687,0.32466436874637455,0.06743359785103736,0.5818951396417118,Polyp,smear,knn,16
920,0.36651048698283806,0.3247207322742716,0.06743380669899357,0.5820076578495497,Polyp,smear,knn,16
921,0.3678778119836793,0.32477825939331406,0.06753626539209673,0.5820202533945313,Polyp,smear,knn,16
922,0.3692451369845205,0.3248501957742609,0.0677706441651178,0.581929747383404,Polyp,smear,knn,16
923,0.3706124619853617,0.32494978708787126,0.06812368696535731,0.5817758872103852,Polyp,smear,knn,16
924,0.37197978698620293,0.3251009898143941,0.06855073321814675,0.5816512464106415,Polyp,smear,knn,16
925,0.3733471119870441,0.3254360896108477,0.0690794595705031,0.5817927196511923,Polyp,smear,knn,16
926,0.3747144369878853,0.3261502733464637,0.06983595795109232,0.582464588741835,Polyp,smear,knn,16
927,0.37608176198872656,0.32743950268861455,0.07102325355084721,0.5838557518263818,Polyp,smear,knn,16
928,0.37744908698956775,0.3294997393046718,0.07291815143901853,0.5860813271703251,Polyp,smear,knn,16
929,0.37881641199040894,0.33252694486200773,0.07584317323215961,0.5892107164918559,Polyp,smear,knn,16
930,0.38018373699125013,0.336647130674883,0.08002960590395886,0.5932646554458072,Polyp,smear,knn,16
931,0.3815510619920914,0.3415869589008916,0.0851671405635463,0.5980067772382369,Polyp,smear,knn,16
932,0.38291838699293257,0.3469315950870522,0.09073435493439685,0.6031288352397075,Polyp,smear,knn,16
933,0.38428571199377376,0.35226603897213915,0.09622246810885327,0.608309609835425,Polyp,smear,knn,16
934,0.385653036994615,0.3571752902949271,0.10117053174627655,0.6131800488435777,Polyp,smear,knn,16
935,0.3870203619954562,0.3612443721188051,0.10517805421672183,0.6173106900208885,Polyp,smear,knn,16
936,0.3883876869962974,0.3641942433628883,0.10802741450384201,0.6203610722219346,Polyp,smear,knn,16
937,0.3897550119971386,0.3662019291417294,0.10995482430167303,0.6224490339817857,Polyp,smear,knn,16
938,0.3911223369979798,0.3675399921925734,0.11126523019305512,0.6238147541920916,Polyp,smear,knn,16
939,0.392489661998821,0.3684809952526658,0.11224190602972761,0.624720084475604,Polyp,smear,knn,16
940,0.3938569869996622,0.36929750105925174,0.11315128689196963,0.6254437152265339,Polyp,smear,knn,16
941,0.39522431200050345,0.37026121477032015,0.11424479181424113,0.6262776377263992,Polyp,smear,knn,16
942,0.39659163700134464,0.3715231774625515,0.11563776023109962,0.6274085946940033,Polyp,smear,knn,16
943,0.39795896200218583,0.3729903953154822,0.11719551116874938,0.6287852794622151,Polyp,smear,knn,16
944,0.3993262870030271,0.3745404354207383,0.11876896587912533,0.6303119049623512,Polyp,smear,knn,16
945,0.40069361200386827,0.3760508648699452,0.12023080177033119,0.6318709279695592,Polyp,smear,knn,16
946,0.40206093700470946,0.37739925075472913,0.1214762904257522,0.633322211083706,Polyp,smear,knn,16
947,0.4034282620055507,0.37846529707330584,0.1224212893178992,0.6345093048287125,Polyp,smear,knn,16
948,0.4047955870063919,0.37920628438617066,0.12305751613148164,0.6353550526408597,Polyp,smear,knn,16
949,0.4061629120072331,0.3796771991023748,0.12345307393332605,0.6359013242714235,Polyp,smear,knn,16
950,0.40753023700807434,0.37993925767933784,0.12367024509674773,0.6362082702619279,Polyp,smear,knn,16
951,0.4088975620089155,0.38005367657447914,0.12376440375245762,0.6363429493965007,Polyp,smear,knn,16
952,0.4102648870097567,0.38008167224521816,0.12378738097100167,0.6363759635194346,Polyp,smear,knn,16
953,0.41163221201059796,0.38008720348083763,0.12379316234627191,0.6363812446154034,Polyp,smear,knn,16
954,0.41299953701143916,0.3801772370612332,0.12389018569241667,0.6364642884300498,Polyp,smear,knn,16
955,0.41436686201228035,0.38049288728266284,0.12422921665088799,0.6367565579144376,Polyp,smear,knn,16
956,0.4157341870131216,0.3811762090612136,0.12495715549824554,0.6373952626241817,Polyp,smear,knn,16
957,0.4171015120139628,0.38236925731297244,0.12620842371347013,0.6385300909124747,Polyp,smear,knn,16
958,0.418468837014804,0.38421408695402665,0.12809398094761942,0.6403341929604338,Polyp,smear,knn,16
959,0.4198361620156452,0.386826987098875,0.13066328390983656,0.6429906902879134,Polyp,smear,knn,16
960,0.4212034870164864,0.39011066161917435,0.13374427701615,0.6464770462221987,Polyp,smear,knn,16
961,0.4225708120173276,0.39386220626491475,0.13711872332759661,0.6506056892022329,Polyp,smear,knn,16
962,0.42393813701816885,0.39787796621198507,0.1406494571198258,0.6551064753041443,Polyp,smear,knn,16
963,0.42530546201901004,0.40195428663627303,0.1442676581831916,0.6596409150893545,Polyp,smear,knn,16
964,0.42667278701985123,0.40588751271366746,0.14792822890310586,0.6638467965242291,Polyp,smear,knn,16
965,0.4280401120206924,0.40949966774112484,0.15153536667045986,0.6674639688117898,Polyp,smear,knn,16
966,0.4294074370215336,0.4127353541907115,0.15489457920046723,0.6705761291809558,Polyp,smear,knn,16
967,0.43077476202237486,0.4155757106891775,0.1577909112048364,0.6733605101735185,Polyp,smear,knn,16
968,0.43214208702321605,0.41800188213234546,0.16007298342532483,0.6759307808393661,Polyp,smear,knn,16
969,0.43350941202405724,0.41999501341603807,0.16169843405879164,0.6782915927732844,Polyp,smear,knn,16
970,0.4348767370248985,0.4215362763877342,0.16274185690267012,0.6803306958727984,Polyp,smear,knn,16
971,0.4362440620257397,0.42262984276449767,0.16336266084193612,0.6818970246870593,Polyp,smear,knn,16
972,0.43761138702658087,0.42334479732728053,0.1637159999843686,0.6829735946701925,Polyp,smear,knn,16
973,0.4389787120274221,0.4237615950869813,0.16390290278371072,0.6836202873902519,Polyp,smear,knn,16
974,0.4403460370282633,0.4239606910544994,0.16398723543738236,0.6839341466716164,Polyp,smear,knn,16
975,0.4417133620291045,0.42402254024073366,0.1640127832194298,0.6840322972620375,Polyp,smear,knn,16
976,0.44308068702994574,0.4240274199386181,0.1640150390400692,0.684039800837167,Polyp,smear,knn,16
977,0.44444801203078693,0.42404117958582416,0.1640419492390527,0.6840404099325956,Polyp,smear,knn,16
978,0.4458153370316281,0.42410482080504214,0.16416491943925665,0.6840447221708277,Polyp,smear,knn,16
979,0.44718266203246937,0.4242568884458157,0.16444878749647407,0.6840649893951574,Polyp,smear,knn,16
980,0.44854998703331056,0.4245359273576881,0.16493307927184764,0.6841387754435285,Polyp,smear,knn,16
981,0.44991731203415175,0.4249804823902028,0.1656065467858534,0.6843544179945522,Polyp,smear,knn,16
982,0.451284637034993,0.425627089949687,0.16637044208927532,0.6848837378100987,Polyp,smear,knn,16
983,0.4526519620358342,0.42645902739256286,0.16697695227929116,0.6859411025058346,Polyp,smear,knn,16
984,0.4540192870366754,0.4274020646972164,0.16715385104880026,0.6876502783456326,Polyp,smear,knn,16
985,0.4553866120375166,0.4283791121640946,0.16676988258972625,0.6899883417384629,Polyp,smear,knn,16
986,0.4567539370383578,0.4293130800936437,0.1658713051343853,0.6927548550529021,Polyp,smear,knn,16
987,0.458121262039199,0.43012687878631095,0.16467318508150264,0.6955805724911193,Polyp,smear,knn,16
988,0.45948858704004025,0.4307486397103656,0.16350286921570434,0.6979944102050268,Polyp,smear,knn,16
989,0.46085591204088144,0.43117172166582696,0.16258273502232956,0.6997607083093244,Polyp,smear,knn,16
990,0.46222323704172263,0.43143382219043114,0.16196318340876908,0.7009044609720931,Polyp,smear,knn,16
991,0.4635905620425639,0.4315734861338981,0.16161772945939057,0.7015292428084057,Polyp,smear,knn,16
992,0.46495788704340507,0.4316292583459472,0.16147682076053688,0.7017816959313574,Polyp,smear,knn,16
993,0.46632521204424626,0.43163968367629835,0.16145029431425567,0.701829073038341,Polyp,smear,knn,16
994,0.4676925370450875,0.4316397189745549,0.16145020437481789,0.7018292335742919,Polyp,smear,knn,16
995,0.46905986204592864,0.4316397189685334,0.16145020436619606,0.7018292335708708,Polyp,smear,knn,16
996,0.4704271870467699,0.4316397189629759,0.16145020435860813,0.7018292335673437,Polyp,smear,knn,16
997,0.47179451204761114,0.43163971895795844,0.16145020435203744,0.7018292335638794,Polyp,smear,knn,16
998,0.47316183704845227,0.43163971895355696,0.161450204346467,0.7018292335606469,Polyp,smear,knn,16
999,0.4745291620492935,0.43163971894984793,0.16145020434188057,0.7018292335578153,Polyp,smear,knn,16
