,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
945,0.34030393839136436,0.36009464584585205,0.1013291467196824,0.6188601449720217,Polyp,smear,grad_magnitude,32
946,0.3467893368945835,0.3600946459493377,0.10132914682317623,0.6188601450754991,Polyp,smear,grad_magnitude,32
947,0.35327473539780263,0.36009447391310395,0.10132905615126653,0.6188598916749414,Polyp,smear,grad_magnitude,32
948,0.35976013390102174,0.36008770871294216,0.10132546915299923,0.6188499482728851,Polyp,smear,grad_magnitude,32
949,0.3662455324042409,0.36006005899603605,0.10131040987751216,0.6188097081145599,Polyp,smear,grad_magnitude,32
950,0.37273093090746,0.3599967315713616,0.1012735032628938,0.6187199598798294,Polyp,smear,grad_magnitude,32
951,0.3792163294106792,0.3598829332478947,0.10119872876393315,0.6185671377318562,Polyp,smear,grad_magnitude,32
952,0.3857017279138983,0.3597038708346117,0.10105906688476352,0.6183486747844599,Polyp,smear,grad_magnitude,32
953,0.39218712641711745,0.3594462566556596,0.10081091661325658,0.6180815966980626,Polyp,smear,grad_magnitude,32
954,0.39867252492033656,0.3591204140296206,0.10041723947959241,0.6178235885796488,Polyp,smear,grad_magnitude,32
955,0.4051579234235557,0.35875541294999097,0.099870492250833,0.6176403336491489,Polyp,smear,grad_magnitude,32
956,0.41164332192677483,0.35838083980197166,0.09919346064561052,0.6175682189583328,Polyp,smear,grad_magnitude,32
957,0.418128720429994,0.358026280970763,0.09844477049432959,0.6176077914471965,Polyp,smear,grad_magnitude,32
958,0.4246141189332131,0.35772132284156594,0.09771729048493921,0.6177253551981927,Polyp,smear,grad_magnitude,32
959,0.43109951743643227,0.3574922441826173,0.09712025094353588,0.6178642374216987,Polyp,smear,grad_magnitude,32
960,0.4375849159396514,0.3573379053187607,0.09669364294858018,0.6179821676889412,Polyp,smear,grad_magnitude,32
961,0.44407031444287054,0.3572436094101807,0.09642337902121417,0.6180638397991471,Polyp,smear,grad_magnitude,32
962,0.45055571294608965,0.35719456326408744,0.09627992777438582,0.618109198753789,Polyp,smear,grad_magnitude,32
963,0.4570411114493088,0.35717597368769083,0.0962250423073781,0.6181269050680036,Polyp,smear,grad_magnitude,32
964,0.4635265099525279,0.3571730474882008,0.09621637697486168,0.6181297180015399,Polyp,smear,grad_magnitude,32
965,0.47001190845574703,0.3571101383925251,0.09615695649740186,0.6180633202876483,Polyp,smear,grad_magnitude,32
966,0.4764973069589662,0.3566211068953591,0.09569451672819762,0.6175476970625206,Polyp,smear,grad_magnitude,32
967,0.4829827054621853,0.3552532285910068,0.09439597891438095,0.6161104782676325,Polyp,smear,grad_magnitude,32
968,0.48946810396540447,0.35255376421706364,0.09181155255492524,0.613295975879202,Polyp,smear,grad_magnitude,32
969,0.4959535024686236,0.3480699745111248,0.08745479854909471,0.608685150473155,Polyp,smear,grad_magnitude,32
970,0.5024389009718427,0.341349481926746,0.08077480075589566,0.6019241630975964,Polyp,smear,grad_magnitude,32
971,0.5089242994750619,0.33224858827515813,0.07144481432535121,0.593052362224965,Polyp,smear,grad_magnitude,32
972,0.5154096979782811,0.3214947882581277,0.06001033501447922,0.5829792415017763,Polyp,smear,grad_magnitude,32
973,0.5218950964815001,0.3099681754981996,0.047274016023650056,0.5726623349727491,Polyp,smear,grad_magnitude,32
974,0.5283804949847193,0.2985488436179187,0.03417673593965448,0.562920951296183,Polyp,smear,grad_magnitude,32
975,0.5348658934879384,0.2881168862398301,0.0217874112425267,0.5544463612371335,Polyp,smear,grad_magnitude,32
976,0.5413512919911576,0.2795467265649247,0.011246513239958789,0.5478469398898906,Polyp,smear,grad_magnitude,32
977,0.5478366904943767,0.2732524402907684,0.0031497778617789463,0.5433551027197578,Polyp,smear,grad_magnitude,32
978,0.5543220889975958,0.2688552874549581,-0.0028947788820886666,0.5406053537920049,Polyp,smear,grad_magnitude,32
979,0.560807487500815,0.265898140187531,-0.007393446711159546,0.5391897270862216,Polyp,smear,grad_magnitude,32
980,0.5672928860040342,0.263923870618524,-0.010834505675697215,0.5386822469127452,Polyp,smear,grad_magnitude,32
981,0.5737782845072532,0.2624753508779742,-0.013668574840011383,0.5386192765959598,Polyp,smear,grad_magnitude,32
982,0.5802636830104724,0.26110177033014575,-0.016304505666108526,0.5385080463264,Polyp,smear,grad_magnitude,32
983,0.5867490815136915,0.25951983609145735,-0.019009985990906586,0.5380496581738212,Polyp,smear,grad_magnitude,32
984,0.5932344800169107,0.25762713546147387,-0.02190274883237059,0.5371570197553184,Polyp,smear,grad_magnitude,32
985,0.5997198785201298,0.25533025039552565,-0.025056921840376056,0.5357174226314274,Polyp,smear,grad_magnitude,32
986,0.6062052770233489,0.2525357628489425,-0.028505114600046066,0.5335766402979312,Polyp,smear,grad_magnitude,32
987,0.6126906755265681,0.24915025477705463,-0.032249987276075226,0.5305504968301845,Polyp,smear,grad_magnitude,32
988,0.6191760740297872,0.24508609901943548,-0.0362924409106892,0.5264646389495602,Polyp,smear,grad_magnitude,32
989,0.6256614725330063,0.240328013136319,-0.04068327653389056,0.5213393028065285,Polyp,smear,grad_magnitude,32
990,0.6321468710362255,0.23490989152084837,-0.04553756407885831,0.515357347120555,Polyp,smear,grad_magnitude,32
991,0.6386322695394446,0.22886656833400865,-0.05101397783645589,0.5087471145044732,Polyp,smear,grad_magnitude,32
992,0.6451176680426638,0.2222328777367846,-0.05730418936057105,0.5017699448341403,Polyp,smear,grad_magnitude,32
993,0.6516030665458828,0.21504365389016086,-0.06462883317328613,0.49471614095360783,Polyp,smear,grad_magnitude,32
994,0.658088465049102,0.20733442151878992,-0.073243305402068,0.4879121484396478,Polyp,smear,grad_magnitude,32
995,0.6645738635523212,0.1991454403893821,-0.08345527504766198,0.48174615582642616,Polyp,smear,grad_magnitude,32
996,0.6710592620555402,0.190518956394182,-0.09556325133479396,0.476601164123158,Polyp,smear,grad_magnitude,32
997,0.6775446605587594,0.18149722222033896,-0.10979820590824355,0.4727926503489215,Polyp,smear,grad_magnitude,32
998,0.6840300590619786,0.1721224905550021,-0.12628905890787676,0.4705340400178809,Polyp,smear,grad_magnitude,32
999,0.6905154575651977,0.16243701408532088,-0.14504284478580196,0.4699168729564437,Polyp,smear,grad_magnitude,32
