,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
1113,3.3193040595794416,0.2988469613778075,-1.0279516256442727,1.6256455483998877,NICO,water,knn,32
1114,3.351043307029576,0.3002545977373133,-1.015300662265323,1.6158098577399493,NICO,water,knn,32
1115,3.3827825544797108,0.3017271617188482,-1.0046448105780026,1.608099134015699,NICO,water,knn,32
1116,3.414521801929846,0.30314846703512194,-0.9969121379394392,1.603209072009683,NICO,water,knn,32
1117,3.4462610493799803,0.30440232739884404,-0.9922018878001502,1.6010065425978384,NICO,water,knn,32
1118,3.478000296830115,0.30537686650658413,-0.9899190976062353,1.6006728306194036,NICO,water,knn,32
1119,3.50973954428025,0.30604688070701813,-0.9890512886851793,1.6011450500992157,NICO,water,knn,32
1120,3.5414787917303845,0.3064674361030955,-0.9887988574133248,1.6017337296195158,NICO,water,knn,32
1121,3.573218039180519,0.3066966258371845,-0.9887561626992681,1.602149414373637,NICO,water,knn,32
1122,3.6049572866306536,0.3067925430516532,-0.9887581533576124,1.6023432394609187,NICO,water,knn,32
1123,3.636696534080788,0.30681328088886983,-0.9887601240956624,1.6023866858734022,NICO,water,knn,32
1124,3.668435781530923,0.3068135270722971,-0.9887601509557209,1.6023872051003152,NICO,water,knn,32
1125,3.7001750289810578,0.3068135269028202,-0.988760151128258,1.6023872049338985,NICO,water,knn,32
1126,3.7319142764311923,0.3068135267281687,-0.9887601513056514,1.6023872047619887,NICO,water,knn,32
1127,3.763653523881327,0.30681352655500477,-0.9887601514812698,1.6023872045912793,NICO,water,knn,32
1128,3.7953927713314615,0.30681352638999115,-0.9887601516484816,1.602387204428464,NICO,water,knn,32
1129,3.8271320187815965,0.3068135262397903,-0.9887601518006562,1.602387204280237,NICO,water,knn,32
1130,3.858871266231731,0.30681352610994167,-0.9887601519322828,1.602387204152166,NICO,water,knn,32
1131,3.8906105136818656,0.306813525999573,-0.9887601520442477,1.6023872040433937,NICO,water,knn,32
1132,3.9223497611320006,0.3068135259055401,-0.9887601521397044,1.6023872039507845,NICO,water,knn,32
1133,3.9540890085821347,0.3068135258246965,-0.988760152221809,1.602387203871202,NICO,water,knn,32
1134,3.9858282560322698,0.30681352575389526,-0.9887601522937173,1.602387203801508,NICO,water,knn,32
1135,4.017567503482404,0.3068135256899896,-0.9887601523585856,1.6023872037385647,NICO,water,knn,32
1136,4.049306750932539,0.3068135256300307,-0.9887601524193698,1.6023872036794313,NICO,water,knn,32
1137,4.081045998382674,0.3068135255717323,-0.9887601524783594,1.602387203621824,NICO,water,knn,32
1138,4.112785245832809,0.30681352551294755,-0.9887601525377019,1.602387203563597,NICO,water,knn,32
1139,4.144524493282943,0.3068135254515292,-0.9887601525995457,1.602387203502604,NICO,water,knn,32
1140,4.176263740733078,0.3068135253853301,-0.9887601526660397,1.6023872034367,NICO,water,knn,32
1141,4.208002988183212,0.30681352531221007,-0.9887601527393249,1.6023872033637452,NICO,water,knn,32
1142,4.239742235633347,0.3068135252309863,-0.9887601528205816,1.6023872032825541,NICO,water,knn,32
1143,4.271481483083482,0.3068135251424127,-0.9887601529090457,1.602387203193871,NICO,water,knn,32
1144,4.303220730533616,0.30681352504747655,-0.9887601530037189,1.602387203098672,NICO,water,knn,32
1145,4.334959977983751,0.3068135249471653,-0.9887601531036025,1.6023872029979331,NICO,water,knn,32
1146,4.3666992254338854,0.30681352484246627,-0.9887601532076983,1.602387202892631,NICO,water,knn,32
1147,4.3984384728840205,0.306831870496319,-0.9887414439884398,1.6024051849810776,NICO,water,knn,32
1148,4.4301777203341555,0.30755291766532306,-0.9880065747313462,1.6031124100619925,NICO,water,knn,32
1149,4.46191696778429,0.3104998459681554,-0.985012627630593,1.6060123195669038,NICO,water,knn,32
1150,4.493656215234425,0.31724932120994115,-0.9782128198380291,1.6127114622579115,NICO,water,knn,32
1151,4.525395462684559,0.3293780091958055,-0.9661943638871228,1.6249503822787337,NICO,water,knn,32
1152,4.557134710134694,0.34846257573087464,-0.9478051210730376,1.6447302725347868,NICO,water,knn,32
1153,4.588873957584829,0.37614761236753624,-0.9222384563959545,1.674533681131027,NICO,water,knn,32
1154,4.620613205034963,0.4151429901524988,-0.8878295217887651,1.7181155020937626,NICO,water,knn,32
1155,4.652352452485098,0.4690043915373888,-0.8417214509319938,1.7797302340067715,NICO,water,knn,32
1156,4.684091699935232,0.54131079750514,-0.7804405694912281,1.8630621645015082,NICO,water,knn,32
1157,4.715830947385367,0.6356411890386917,-0.6998054116136074,1.9710877896909909,NICO,water,knn,32
1158,4.747570194835502,0.75557454712098,-0.5949775752497795,2.1061266694917395,NICO,water,knn,32
1159,4.779309442285637,0.9042866360571807,-0.46114353659376983,2.2697168087081314,NICO,water,knn,32
1160,4.811048689735771,1.0816107612834116,-0.29735983371400665,2.46058135628083,NICO,water,knn,32
1161,4.842787937185906,1.285727535389552,-0.1047564591480945,2.6762115299271985,NICO,water,knn,32
1162,4.87452718463604,1.5148058250085354,0.11544663527670074,2.9141650147403704,NICO,water,knn,32
1163,4.906266432086175,1.767014496773316,0.36197677281784,3.1720522207287916,NICO,water,knn,32
1164,4.93800567953631,2.0405224173168257,0.6334895405831176,3.4475552940505336,NICO,water,knn,32
1165,4.969744926986444,2.332622741474684,0.9275132528757906,3.7377322300735774,NICO,water,knn,32
1166,5.0014841744365786,2.6364282547531888,1.236694484651176,4.0361620248552015,NICO,water,knn,32
1167,5.033223421886714,2.9438057347595246,1.5523029741954153,4.335308495323634,NICO,water,knn,32
1168,5.064962669336849,3.2466217453040374,1.8657363395899649,4.62750715101811,NICO,water,knn,32
1169,5.096701916786984,3.5367428501970815,2.16851222048313,4.904973479911033,NICO,water,knn,32
1170,5.128441164237118,3.806037701438351,2.4521732319999625,5.159902170876739,NICO,water,knn,32
1171,5.160180411687253,4.0481569596158815,2.709578438214752,5.386735481017011,NICO,water,knn,32
1172,5.191919659137387,4.26178068937213,2.9376364683686798,5.58592491037558,NICO,water,knn,32
1173,5.223658906587522,4.446469910232476,3.1343221668647803,5.7586176536001705,NICO,water,knn,32
1174,5.255398154037657,4.601785641722282,3.298283915630339,5.905287367814225,NICO,water,knn,32
1175,5.287137401487792,4.727288903366915,3.4289871305029394,6.025590676230891,NICO,water,knn,32
1176,5.318876648937926,4.822564829640642,3.526667410295351,6.118462248985933,NICO,water,knn,32
1177,5.35061589638806,4.889156303029098,3.5940006733287477,6.184311932729448,NICO,water,knn,32
1178,5.382355143838195,4.931977861713086,3.6368842813272355,6.227071442098936,NICO,water,knn,32
1179,5.41409439128833,4.95627740892698,3.6610745355935346,6.251480282260426,NICO,water,knn,32
1180,5.445833638738465,4.967302847905153,3.6720158851434115,6.262589810666896,NICO,water,knn,32
1181,5.477572886188599,4.9703020818819805,3.6749885191268987,6.265615644637062,NICO,water,knn,32
1182,5.509312133638733,4.970431863862905,3.675117114114957,6.265746613610854,NICO,water,knn,32
1183,5.541051381088868,4.97043186353649,3.675117113787109,6.265746613285871,NICO,water,knn,32
1184,5.572790628539003,4.970431863176906,3.675117113426575,6.265746612927238,NICO,water,knn,32
1185,5.604529875989138,4.970431862798767,3.675117113047972,6.265746612549562,NICO,water,knn,32
1186,5.6362691234392726,4.970431862416679,3.675117112665913,6.265746612167446,NICO,water,knn,32
1187,5.668008370889407,4.970431862045255,3.6751171122950153,6.265746611795495,NICO,water,knn,32
1188,5.699747618339542,4.970446694614078,3.6751346494750403,6.265758739753116,NICO,water,knn,32
1189,5.731486865789677,4.97067649862009,3.67540360550098,6.2659493917392,NICO,water,knn,32
1190,5.763226113239812,4.971447375323517,3.6762680770358216,6.266626673611212,NICO,water,knn,32
1191,5.794965360689946,4.973087833129312,3.6779141444995904,6.268261521759033,NICO,water,knn,32
1192,5.826704608140081,4.97592638044243,3.680140389401097,6.271712371483763,NICO,water,knn,32
1193,5.858443855590215,4.980291525667826,3.6820284767778464,6.2785545745578055,NICO,water,knn,32
1194,5.89018310304035,4.986479465762845,3.681572460935617,6.291386470590074,NICO,water,knn,32
1195,5.921922350490485,4.99456484524798,3.675975864655909,6.31315382584005,NICO,water,knn,32
1196,5.953661597940619,5.004529377905918,3.662574740147803,6.346484015664033,NICO,water,knn,32
1197,5.985400845390754,5.0163544595860134,3.639424795211557,6.39328412396047,NICO,water,knn,32
1198,6.017140092840888,5.030021486137616,3.6056908905691705,6.454352081706062,NICO,water,knn,32
1199,6.048879340291023,5.045511853410076,3.561800089456706,6.529223617363447,NICO,water,knn,32
