,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
1117,3.446301313135961,0.36602131401298843,-1.496907564885163,2.2289501929111397,NICO,water,knn,16
1118,3.4785326465286994,0.366021313998106,-1.4969075649018833,2.2289501928980955,NICO,water,knn,16
1119,3.510763979921437,0.3660213139783334,-1.4969075649233892,2.2289501928800557,NICO,water,knn,16
1120,3.5429953133141754,0.3660213139525078,-1.4969075649508383,2.2289501928558537,NICO,water,knn,16
1121,3.5752266467069136,0.36602131391947756,-1.4969075649853765,2.228950192824332,NICO,water,knn,16
1122,3.6074579800996514,0.3660213138780918,-1.4969075650281494,2.2289501927843327,NICO,water,knn,16
1123,3.6396893134923896,0.3660213138271986,-1.4969075650803023,2.2289501927346995,NICO,water,knn,16
1124,3.6719206468851278,0.3660213137656334,-1.4969075651429942,2.2289501926742608,NICO,water,knn,16
1125,3.704151980277866,0.366021313692098,-1.4969075652175152,2.2289501926017112,NICO,water,knn,16
1126,3.736383313670604,0.36602131360521656,-1.496907565305233,2.2289501925156663,NICO,water,knn,16
1127,3.768614647063342,0.3660213135036121,-1.496907565407516,2.2289501924147403,NICO,water,knn,16
1128,3.80084598045608,0.36602131338590793,-1.4969075655257318,2.2289501922975474,NICO,water,knn,16
1129,3.8330773138488183,0.36602131325072734,-1.4969075656612485,2.2289501921627033,NICO,water,knn,16
1130,3.865308647241556,0.36602131309740493,-1.4969075658147242,2.2289501920095343,NICO,water,knn,16
1131,3.8975399806342943,0.3660213129293389,-1.4969075659827622,2.22895019184144,NICO,water,knn,16
1132,3.9297713140270325,0.3660213127513667,-1.4969075661605276,2.228950191663261,NICO,water,knn,16
1133,3.9620026474197707,0.36602131256832754,-1.4969075663431854,2.2289501914798406,NICO,water,knn,16
1134,3.994233980812509,0.36602131238506064,-1.4969075665259002,2.2289501912960215,NICO,water,knn,16
1135,4.026465314205247,0.3660213122064052,-1.496907566703836,2.2289501911166463,NICO,water,knn,16
1136,4.058696647597985,0.3660213120362701,-1.4969075668730878,2.228950190945628,NICO,water,knn,16
1137,4.090927980990723,0.36602131187544346,-1.4969075670328722,2.2289501907837592,NICO,water,knn,16
1138,4.123159314383461,0.36602131172406,-1.49690756718306,2.22895019063118,NICO,water,knn,16
1139,4.1553906477761995,0.36602131158225404,-1.4969075673235217,2.2289501904880296,NICO,water,knn,16
1140,4.187621981168937,0.3660213114501602,-1.4969075674541275,2.228950190354448,NICO,water,knn,16
1141,4.219853314561675,0.3660213113279129,-1.4969075675747483,2.228950190230574,NICO,water,knn,16
1142,4.252084647954414,0.3660213112156268,-1.4969075676852623,2.228950190116516,NICO,water,knn,16
1143,4.284315981347151,0.36602131111337755,-1.4969075677855628,2.2289501900123176,NICO,water,knn,16
1144,4.316547314739889,0.36602131102123553,-1.496907567875545,2.228950189918016,NICO,water,knn,16
1145,4.348778648132628,0.3660213109392714,-1.4969075679551052,2.228950189833648,NICO,water,knn,16
1146,4.381009981525366,0.36602131086755585,-1.4969075680241375,2.2289501897592494,NICO,water,knn,16
1147,4.413241314918103,0.3660281042123085,-1.4968999803807794,2.2289561888053964,NICO,water,knn,16
1148,4.445472648310842,0.3662951068093964,-1.4966023673678166,2.2291925809866093,NICO,water,knn,16
1149,4.477703981703581,0.3673863496219082,-1.4953983465595573,2.2301710458033734,NICO,water,knn,16
1150,4.509935315096318,0.36988566946176327,-1.4927153766190173,2.232486715542544,NICO,water,knn,16
1151,4.542166648489056,0.3743769031408814,-1.4881553642799101,2.236909170561673,NICO,water,knn,16
1152,4.574397981881795,0.3814438874711824,-1.4816597837777459,2.244547558720111,NICO,water,knn,16
1153,4.606629315274533,0.3918363323871948,-1.4735445541129768,2.2572172188873663,NICO,water,knn,16
1154,4.63886064866727,0.4089053360053315,-1.4617942170781988,2.2796048890888616,NICO,water,knn,16
1155,4.671091982060009,0.4380674485647377,-1.441808914752837,2.3179438118823126,NICO,water,knn,16
1156,4.703323315452747,0.4847961147856114,-1.4080640324335643,2.377656262004787,NICO,water,knn,16
1157,4.7355546488454845,0.5545647793881534,-1.3540710241299083,2.4632005829062154,NICO,water,knn,16
1158,4.767785982238223,0.6528468870925659,-1.2725460774434403,2.578239851628572,NICO,water,knn,16
1159,4.800017315630961,0.7845606486713758,-1.1564968929580663,2.725618190300818,NICO,water,knn,16
1160,4.832248649023699,0.9500216710487334,-1.004699360912742,2.9047427030102084,NICO,water,knn,16
1161,4.864479982416437,1.1472697843173187,-0.8189461802999469,3.1134857489345844,NICO,water,knn,16
1162,4.896711315809175,1.374328644253615,-0.6010468375923317,3.3497041260995615,NICO,water,knn,16
1163,4.928942649201913,1.629221906634126,-0.35266790167276807,3.6111117149410203,NICO,water,knn,16
1164,4.9611739825946515,1.9099732272353513,-0.07532314357361725,3.8952695980443197,NICO,water,knn,16
1165,4.99340531598739,2.213431358634943,0.22817486809836374,4.198687849171522,NICO,water,knn,16
1166,5.025636649380128,2.530836439580749,0.5485492019233069,4.513123677238191,NICO,water,knn,16
1167,5.057867982772866,2.8517568959683914,0.8746742850491935,4.828839506887589,NICO,water,knn,16
1168,5.090099316165604,3.1657608668518815,1.195638456844287,5.1358832768594755,NICO,water,knn,16
1169,5.122330649558342,3.462416491285208,1.5007959853251662,5.424036997245249,NICO,water,knn,16
1170,5.15456198295108,3.7312956161176647,1.7797105400432194,5.68288069219211,NICO,water,knn,16
1171,5.1867933163438185,3.9651342279894495,2.024906555345576,5.905361900633324,NICO,water,knn,16
1172,5.219024649736556,4.1655985384552565,2.2371252686809884,6.094071808229525,NICO,water,knn,16
1173,5.251255983129294,4.335918985200513,2.418741914805687,6.253096055595338,NICO,water,knn,16
1174,5.283487316522033,4.479326005910634,2.5724930322312614,6.386158979590007,NICO,water,knn,16
1175,5.31571864991477,4.5990500382710255,2.7014954105634077,6.496604665978643,NICO,water,knn,16
1176,5.347949983307508,4.698316193706657,2.8090952972952925,6.587537090118022,NICO,water,knn,16
1177,5.380181316700247,4.779917176513774,2.8979175142332645,6.661916838794283,NICO,water,knn,16
1178,5.412412650092985,4.845900994556942,2.9693863936012175,6.7224155955126665,NICO,water,knn,16
1179,5.444643983485722,4.898242025476217,3.0251946089899517,6.771289441962483,NICO,water,knn,16
1180,5.476875316878461,4.9389146469116545,3.0676443348582403,6.810184958965069,NICO,water,knn,16
1181,5.5091066502712,4.969893236503305,3.0995873506219414,6.840199122384668,NICO,water,knn,16
1182,5.541337983663937,4.993135970071663,3.1240494060294424,6.862222534113883,NICO,water,knn,16
1183,5.573569317056675,5.010171390421297,3.142827073415768,6.877515707426825,NICO,water,knn,16
1184,5.605800650449414,5.02206413669518,3.156231948239182,6.8878963251511784,NICO,water,knn,16
1185,5.6380319838421515,5.029855779429918,3.1644851592589553,6.895226399600881,NICO,water,knn,16
1186,5.670263317234889,5.034587889162122,3.1682236520517755,6.900952126272468,NICO,water,knn,16
1187,5.702494650627628,5.037302036428397,3.168718958786573,6.90588511407022,NICO,water,knn,16
1188,5.734725984020366,5.038997482564919,3.167782564482124,6.910212400647714,NICO,water,knn,16
1189,5.7669573174131035,5.040144925883958,3.1666597377699803,6.913630113997935,NICO,water,knn,16
1190,5.799188650805842,5.04085577026314,3.165769912123837,6.915941628402443,NICO,water,knn,16
1191,5.83141998419858,5.041234553473942,3.165235227046236,6.917233879901647,NICO,water,knn,16
1192,5.863651317591318,5.041385813287836,3.165009970720453,6.9177616558552195,NICO,water,knn,16
1193,5.895882650984056,5.041414087476297,3.1649671211008243,6.9178610538517695,NICO,water,knn,16
1194,5.928113984376794,5.041414182770467,3.1649669751318528,6.917861390409081,NICO,water,knn,16
1195,5.960345317769532,5.041414182314106,3.1649669746674896,6.917861389960722,NICO,water,knn,16
1196,5.9925766511622705,5.041414181871127,3.164966974218298,6.917861389523955,NICO,water,knn,16
1197,6.024807984555009,5.04141418145542,3.164966973797886,6.917861389112954,NICO,water,knn,16
1198,6.057039317947747,5.041414181080867,3.164966973419851,6.917861388741883,NICO,water,knn,16
1199,6.089270651340485,5.0414141807613575,3.1649669730977994,6.917861388424916,NICO,water,knn,16
