,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
1017,33.61466555282323,0.39515693081821524,-0.40269166376490717,1.1930055254013376,NICO,smear,grad_magnitude,16
1018,33.88443171436136,0.3951569308706098,-0.40269166371216564,1.1930055254533853,NICO,smear,grad_magnitude,16
1019,34.1541978758995,0.39515693092391374,-0.40269166365840675,1.1930055255062342,NICO,smear,grad_magnitude,16
1020,34.42396403743763,0.3951569309775219,-0.4026916636041592,1.1930055255592031,NICO,smear,grad_magnitude,16
1021,34.693730198975764,0.3951569310308058,-0.4026916635499747,1.1930055256115863,NICO,smear,grad_magnitude,16
1022,34.9634963605139,0.39515693108313654,-0.40269166349640473,1.1930055256626777,NICO,smear,grad_magnitude,16
1023,35.23326252205203,0.3951569311338852,-0.40269166344400115,1.1930055257117715,NICO,smear,grad_magnitude,16
1024,35.503028683590166,0.3951531146254686,-0.40269050040824167,1.1929967296591788,NICO,smear,grad_magnitude,16
1025,35.7727948451283,0.39510306432559494,-0.4026753983333915,1.1928815269845814,NICO,smear,grad_magnitude,16
1026,36.04256100666643,0.39494194956448625,-0.4026286695521617,1.1925125686811342,NICO,smear,grad_magnitude,16
1027,36.31232716820457,0.3946046635904094,-0.40254016981462354,1.1917494969954423,NICO,smear,grad_magnitude,16
1028,36.582093329742705,0.394026099651631,-0.4024178035431289,1.1904700028463908,NICO,smear,grad_magnitude,16
1029,36.851859491280834,0.39314115099641794,-0.402302793888148,1.1885850958809838,NICO,smear,grad_magnitude,16
1030,37.12162565281897,0.3919070735132314,-0.40228865517433177,1.1861028022007947,NICO,smear,grad_magnitude,16
1031,37.39139181435711,0.39040879223165087,-0.4025014732148639,1.1833190576781656,NICO,smear,grad_magnitude,16
1032,37.661157975895236,0.38877646766114,-0.4030217496165171,1.180574684938797,NICO,smear,grad_magnitude,16
1033,37.930924137433365,0.3871403133189025,-0.40384630600529675,1.1781269326431016,NICO,smear,grad_magnitude,16
1034,38.2006902989715,0.3856305427221413,-0.4048771467553011,1.1761382321995837,NICO,smear,grad_magnitude,16
1035,38.47045646050964,0.3843773627620928,-0.4059299649795336,1.1746846905037192,NICO,smear,grad_magnitude,16
1036,38.74022262204777,0.38347236419133157,-0.4068015844601419,1.173746312842805,NICO,smear,grad_magnitude,16
1037,39.009988783585904,0.38287758021966706,-0.40742528069469736,1.1731804411340314,NICO,smear,grad_magnitude,16
1038,39.27975494512404,0.38252790409397813,-0.40781077872669785,1.1728665869146542,NICO,smear,grad_magnitude,16
1039,39.54952110666217,0.3823582290611445,-0.4080028580155639,1.1727193161378529,NICO,smear,grad_magnitude,16
1040,39.819287268200306,0.38230344836804503,-0.40806557283474804,1.1726724695708381,NICO,smear,grad_magnitude,16
1041,40.08905342973844,0.38229859661551197,-0.40807114386588367,1.1726683370969075,NICO,smear,grad_magnitude,16
1042,40.35881959127657,0.38229859734725696,-0.40807114313429843,1.1726683378288123,NICO,smear,grad_magnitude,16
1043,40.62858575281471,0.38229859814116557,-0.4080711423404651,1.1726683386227963,NICO,smear,grad_magnitude,16
1044,40.898351914352844,0.3822985989912814,-0.4080711414903443,1.172668339472907,NICO,smear,grad_magnitude,16
1045,41.16811807589097,0.38229859989164827,-0.4080711405898966,1.172668340373193,NICO,smear,grad_magnitude,16
1046,41.43788423742911,0.38229860083630995,-0.4080711396450827,1.1726683413177026,NICO,smear,grad_magnitude,16
1047,41.707650398967246,0.3822986018191946,-0.40807113866197875,1.1726683423003679,NICO,smear,grad_magnitude,16
1048,41.977416560505375,0.3822986028300354,-0.40807113765085296,1.1726683433109237,NICO,smear,grad_magnitude,16
1049,42.247182722043505,0.38229860385328135,-0.40807113662725486,1.1726683443338175,NICO,smear,grad_magnitude,16
1050,42.51694888358164,0.3822986048730446,-0.40807113560707003,1.1726683453531592,NICO,smear,grad_magnitude,16
1051,42.78671504511978,0.38229860587343767,-0.40807113460618416,1.1726683463530594,NICO,smear,grad_magnitude,16
1052,43.05648120665791,0.38229860683857264,-0.4080711336404831,1.1726683473176283,NICO,smear,grad_magnitude,16
1053,43.32624736819604,0.3822986077530588,-0.40807113272535545,1.172668348231473,NICO,smear,grad_magnitude,16
1054,43.59601352973418,0.382298608609298,-0.40807113186839805,1.172668349086994,NICO,smear,grad_magnitude,16
1055,43.86577969127231,0.38229860940588034,-0.4080711310710192,1.17266834988278,NICO,smear,grad_magnitude,16
1056,44.135545852810445,0.38229861014156574,-0.4080711303344583,1.17266835061759,NICO,smear,grad_magnitude,16
1057,44.40531201434858,0.3822986108151144,-0.4080711296599535,1.1726683512901823,NICO,smear,grad_magnitude,16
1058,44.67507817588671,0.38229861142528637,-0.40807112904874404,1.1726683518993168,NICO,smear,grad_magnitude,16
1059,44.94484433742485,0.3822684591278955,-0.4081004435981897,1.1726373618539807,NICO,smear,grad_magnitude,16
1060,45.21461049896298,0.38192804951947606,-0.4084316998686404,1.1722877989075926,NICO,smear,grad_magnitude,16
1061,45.48437666050111,0.3808736885967756,-0.4094612587352334,1.1712086359287848,NICO,smear,grad_magnitude,16
1062,45.75414282203925,0.3787008039851496,-0.41159995389803083,1.16900156186833,NICO,smear,grad_magnitude,16
1063,46.023908983577385,0.3750048233099534,-0.41529013566842826,1.165299782288335,NICO,smear,grad_magnitude,16
1064,46.293675145115515,0.3693811741965427,-0.4210314588309001,1.1597938072239855,NICO,smear,grad_magnitude,16
1065,46.563441306653644,0.3615854420534093,-0.4292367682173052,1.1524076523241238,NICO,smear,grad_magnitude,16
1066,46.83320746819178,0.3521377545580073,-0.43950908568782315,1.1437845948038377,NICO,smear,grad_magnitude,16
1067,47.10297362972992,0.3417861201397737,-0.4510532471841764,1.1346254874637238,NICO,smear,grad_magnitude,16
1068,47.372739791268046,0.33127858632916707,-0.4628819790164276,1.1254391516747617,NICO,smear,grad_magnitude,16
1069,47.64250595280618,0.3213632006566446,-0.4738681358687541,1.1165945371820434,NICO,smear,grad_magnitude,16
1070,47.91227211434432,0.3127877310067085,-0.48287321730954275,1.1084486793229598,NICO,smear,grad_magnitude,16
1071,48.18203827588245,0.3060613023958679,-0.4892935796201478,1.1014161844118835,NICO,smear,grad_magnitude,16
1072,48.451804437420584,0.30101951255478404,-0.4937553739699084,1.0957943990794765,NICO,smear,grad_magnitude,16
1073,48.72157059895872,0.2973799835762872,-0.4970584012597244,1.0918183684122988,NICO,smear,grad_magnitude,16
1074,48.99133676049685,0.2948603375532075,-0.4998052633313278,1.0895259384377427,NICO,smear,grad_magnitude,16
1075,49.261102922034986,0.29317819657837485,-0.5023020592814572,1.088658452438207,NICO,smear,grad_magnitude,16
1076,49.53086908357312,0.2920521210743399,-0.5045556252970926,1.0886598674457726,NICO,smear,grad_magnitude,16
1077,49.80063524511125,0.29127684882367244,-0.5063870083671035,1.0889407060144483,NICO,smear,grad_magnitude,16
1078,50.07040140664939,0.29077831111712726,-0.5076794264431147,1.0892360486773693,NICO,smear,grad_magnitude,16
1079,50.340167568187525,0.2904954107155137,-0.5084526485668501,1.0894434699978774,NICO,smear,grad_magnitude,16
1080,50.609933729725654,0.29036705037964095,-0.5088129744113139,1.0895470751705958,NICO,smear,grad_magnitude,16
1081,50.87969989126378,0.2903321328703184,-0.50891201725204,1.0895762829926767,NICO,smear,grad_magnitude,16
1082,51.14946605280192,0.2903306221392244,-0.5089163126882392,1.0895775569666881,NICO,smear,grad_magnitude,16
1083,51.419232214340056,0.2903306223498152,-0.5089163124804638,1.0895775571800943,NICO,smear,grad_magnitude,16
1084,51.688998375878185,0.29033062254472974,-0.5089163122875258,1.0895775573769853,NICO,smear,grad_magnitude,16
1085,51.95876453741632,0.29033062272001237,-0.5089163121134621,1.089577557553487,NICO,smear,grad_magnitude,16
1086,52.22853069895446,0.2903306228717074,-0.50891631196231,1.089577557705725,NICO,smear,grad_magnitude,16
1087,52.49829686049259,0.2903306229958592,-0.5089163118381068,1.0895775578298252,NICO,smear,grad_magnitude,16
1088,52.768063022030724,0.29029017417433867,-0.5089543538524924,1.0895347022011697,NICO,smear,grad_magnitude,16
1089,53.03782918356886,0.28966350476559505,-0.5095455884572841,1.0888725979884744,NICO,smear,grad_magnitude,16
1090,53.30759534510699,0.2875613464512166,-0.5115543185437945,1.0866770114462276,NICO,smear,grad_magnitude,16
1091,53.577361506645126,0.28308786670132563,-0.5159594633996363,1.0821351968022874,NICO,smear,grad_magnitude,16
1092,53.84712766818326,0.27534723298604447,-0.5240012606447727,1.0746957266168615,NICO,smear,grad_magnitude,16
1093,54.11689382972139,0.26344361277549566,-0.537403598076671,1.0642908236276623,NICO,smear,grad_magnitude,16
1094,54.38665999125953,0.24663437391178614,-0.558451687589523,1.0517204354130953,NICO,smear,grad_magnitude,16
1095,54.656426152797664,0.22522734524245394,-0.5887839487293224,1.0392386392142303,NICO,smear,grad_magnitude,16
1096,54.92619231433579,0.19997097417761384,-0.6294579246968024,1.0293998730520302,NICO,smear,grad_magnitude,16
1097,55.19595847587392,0.17161521556544057,-0.6810429805383864,1.0242734116692676,NICO,smear,grad_magnitude,16
1098,55.46572463741206,0.1409100242541093,-0.7433531190277731,1.0251731675359916,NICO,smear,grad_magnitude,16
1099,55.735490798950195,0.10860535509179732,-0.8153432177177448,1.0325539279013394,NICO,smear,grad_magnitude,16
1100,13.837798357009888,5.0115667874447185,3.286806238130173,6.736327336759264,NICO,water,grad_magnitude,16
1101,14.227736719931015,5.011566787462827,3.286806238148282,6.7363273367773715,NICO,water,grad_magnitude,16
1102,14.617675082852141,5.011566787489368,3.286806238174827,6.736327336803909,NICO,water,grad_magnitude,16
1103,15.00761344577327,5.011566787529225,3.28680623821469,6.73632733684376,NICO,water,grad_magnitude,16
1104,15.397551808694397,5.0115667875872845,3.286806238272759,6.73632733690181,NICO,water,grad_magnitude,16
1105,15.787490171615524,5.011566787668423,3.286806238353912,6.736327336982934,NICO,water,grad_magnitude,16
1106,16.177428534536652,5.011566787777534,3.2868062384630425,6.736327337092026,NICO,water,grad_magnitude,16
1107,16.567366897457777,5.011566787921349,3.2868062386068844,6.736327337235814,NICO,water,grad_magnitude,16
1108,16.957305260378906,5.011566788110999,3.28680623879657,6.736327337425427,NICO,water,grad_magnitude,16
1109,17.34724362330003,5.01156678835826,3.286806239043878,6.736327337672641,NICO,water,grad_magnitude,16
1110,17.73718198622116,5.011566788674903,3.286806239360582,6.736327337989225,NICO,water,grad_magnitude,16
1111,18.127120349142288,5.011566789072704,3.2868062397584588,6.73632733838695,NICO,water,grad_magnitude,16
1112,18.517058712063413,5.011566789563199,3.2868062402490468,6.736327338877351,NICO,water,grad_magnitude,16
1113,18.90699707498454,5.01156679014563,3.2868062408315906,6.736327339459669,NICO,water,grad_magnitude,16
1114,19.296935437905667,5.01156679080115,3.2868062414872417,6.736327340115059,NICO,water,grad_magnitude,16
1115,19.686873800826795,5.011566791509464,3.2868062421957065,6.736327340823222,NICO,water,grad_magnitude,16
1116,20.076812163747924,5.011566792250278,3.286806242936689,6.736327341563867,NICO,water,grad_magnitude,16
1117,20.46675052666905,5.011566793003295,3.2868062436898935,6.736327342316697,NICO,water,grad_magnitude,16
1118,20.856688889590178,5.011566793748552,3.2868062444353567,6.736327343061748,NICO,water,grad_magnitude,16
1119,21.246627252511303,5.011566794472754,3.2868062451597817,6.736327343785727,NICO,water,grad_magnitude,16
1120,21.63656561543243,5.011566795168781,3.286806245856048,6.736327344481514,NICO,water,grad_magnitude,16
1121,22.02650397835356,5.011566795829743,3.286806246517264,6.736327345142222,NICO,water,grad_magnitude,16
1122,22.416442341274685,5.011566796448756,3.2868062471365453,6.736327345760967,NICO,water,grad_magnitude,16
1123,22.80638070419581,5.011566797018929,3.286806247706999,6.73632734633086,NICO,water,grad_magnitude,16
1124,23.19631906711694,5.011566797533971,3.286806248222332,6.736327346845609,NICO,water,grad_magnitude,16
1125,23.586257430038067,5.011566797993593,3.2868062486822662,6.73632734730492,NICO,water,grad_magnitude,16
1126,23.976195792959196,5.011566798400997,3.2868062490900143,6.736327347711979,NICO,water,grad_magnitude,16
1127,24.36613415588032,5.011566798759426,3.286806249448832,6.73632734807002,NICO,water,grad_magnitude,16
1128,24.756072518801446,5.0115667990721215,3.2868062497619746,6.736327348382268,NICO,water,grad_magnitude,16
1129,25.146010881722574,5.011566799342328,3.286806250032698,6.736327348651957,NICO,water,grad_magnitude,16
1130,25.535949244643703,5.010835334816801,3.2860774383989555,6.735593231234647,NICO,water,grad_magnitude,16
1131,25.92588760756483,5.004464981356229,3.279728274447788,6.72920168826467,NICO,water,grad_magnitude,16
1132,26.315825970485957,4.986068697075364,3.2613738985667453,6.710763495583983,NICO,water,grad_magnitude,16
1133,26.705764333407082,4.9492577062465735,3.224560752868765,6.673954659624382,NICO,water,grad_magnitude,16
1134,27.09570269632821,4.887643233142222,3.1626860147768543,6.612600451507589,NICO,water,grad_magnitude,16
1135,27.48564105924934,4.794836840640651,3.068881440860852,6.520792240420451,NICO,water,grad_magnitude,16
1136,27.875579422170468,4.666423487247014,2.937911572850534,6.394935401643495,NICO,water,grad_magnitude,16
1137,28.265517785091593,4.504608894110772,2.771105229686259,6.238112558535286,NICO,water,grad_magnitude,16
1138,28.655456148012718,4.312985712458153,2.5713666656971337,6.054604759219172,NICO,water,grad_magnitude,16
1139,29.045394510933846,4.095146593515383,2.341940923396481,5.848352263634285,NICO,water,grad_magnitude,16
1140,29.435332873854975,3.8546841885086924,2.0865179760071424,5.6228504010102425,NICO,water,grad_magnitude,16
1141,29.825271236776103,3.5951955005876948,1.8092735401795947,5.381117460995795,NICO,water,grad_magnitude,16
1142,30.21520959969723,3.3208898621217906,1.5154173896273808,5.1263623346162,NICO,water,grad_magnitude,16
1143,30.605147962618357,3.0372149996781284,1.2116948469224356,4.862735152433821,NICO,water,grad_magnitude,16
1144,30.995086325539482,2.749768033193753,0.9052389333358506,4.594297133051656,NICO,water,grad_magnitude,16
1145,31.38502468846061,2.464146082605702,0.6033104622175904,4.324981702993814,NICO,water,grad_magnitude,16
1146,31.774963051381736,2.185946267851026,0.3131630800147842,4.058729455687268,NICO,water,grad_magnitude,16
1147,32.16490141430286,1.9207248062543596,0.04183256919284495,3.799617043315874,NICO,water,grad_magnitude,16
1148,32.55483977722399,1.6725530191355673,-0.20605224261684052,3.551158280887975,NICO,water,grad_magnitude,16
1149,32.94477814014512,1.443632036355894,-0.4288272673042741,3.3160913400160625,NICO,water,grad_magnitude,16
1150,33.33471650306625,1.2360437381777352,-0.6252272726781867,3.097314749033657,NICO,water,grad_magnitude,16
1151,33.724654865987375,1.0518700048634886,-0.7941546684005516,2.8978946781275288,NICO,water,grad_magnitude,16
1152,34.114593228908504,0.8931927166755552,-0.9346632101861388,2.7210486435372494,NICO,water,grad_magnitude,16
1153,34.504531591829625,0.7619084045705753,-1.0462204147320553,2.570037223873206,NICO,water,grad_magnitude,16
1154,34.894469954750754,0.6570067663430179,-1.1320711969347803,2.446084729620816,NICO,water,grad_magnitude,16
1155,35.28440831767188,0.5751695302320885,-1.1978970908586881,2.3482361513228653,NICO,water,grad_magnitude,16
1156,35.674346680593004,0.513014849665115,-1.2485121297917072,2.2745418291219375,NICO,water,grad_magnitude,16
1157,36.06428504351413,0.4671608780694222,-1.287610555398114,2.2219323115369587,NICO,water,grad_magnitude,16
1158,36.45422340643526,0.434225768872339,-1.3178266129350398,2.1862781506797178,NICO,water,grad_magnitude,16
1159,36.84416176935639,0.41095700878804625,-1.3408847331029863,2.162798750679079,NICO,water,grad_magnitude,16
1160,37.23410013227752,0.3951741909577533,-1.3571565393843863,2.147504921299893,NICO,water,grad_magnitude,16
1161,37.62403849519865,0.38522701605481324,-1.367044707083838,2.1374987391934646,NICO,water,grad_magnitude,16
1162,38.013976858119776,0.37946895231305156,-1.3715729105110892,2.130510815137192,NICO,water,grad_magnitude,16
1163,38.4039152210409,0.3762534679662938,-1.3722446419119687,2.124751577844556,NICO,water,grad_magnitude,16
1164,38.793853583962026,0.37393403124836533,-1.370990632681353,2.1188586951780835,NICO,water,grad_magnitude,16
1165,39.183791946883154,0.3710961151048222,-1.3700041520781256,2.1121963822877703,NICO,water,grad_magnitude,16
1166,39.573730309804276,0.3674327091141465,-1.3707355978096802,2.1056010160379732,NICO,water,grad_magnitude,16
1167,39.963668672725404,0.36296691112141316,-1.3738685306754563,2.0998023529182825,NICO,water,grad_magnitude,16
1168,40.35360703564653,0.35772187561347235,-1.3793525301284317,2.0947962813553764,NICO,water,grad_magnitude,16
1169,40.74354539856766,0.3517207570771745,-1.386459991893402,2.089901506047751,NICO,water,grad_magnitude,16
1170,41.13348376148879,0.3449867907485697,-1.3940849250510536,2.084058506548193,NICO,water,grad_magnitude,16
1171,41.52342212440992,0.3376121212121055,-1.4014345773057342,2.0766588197299454,NICO,water,grad_magnitude,16
1172,41.91336048733105,0.3298833774999992,-1.408633751418028,2.068400506418026,NICO,water,grad_magnitude,16
1173,42.30329885025217,0.3221212547131428,-1.4158987832127674,2.060141292639053,NICO,water,grad_magnitude,16
1174,42.6932372131733,0.31464644795242785,-1.4230702650937466,2.052363160998602,NICO,water,grad_magnitude,16
1175,43.083175576094426,0.3077796523187465,-1.42951807889528,2.045077383532773,NICO,water,grad_magnitude,16
1176,43.47311393901555,0.30183965666861745,-1.4343394557044669,2.0380187690417015,NICO,water,grad_magnitude,16
1177,43.863052301936676,0.29699049331537813,-1.437300787708515,2.0312817743392713,NICO,water,grad_magnitude,16
1178,44.252990664857805,0.29312967110910476,-1.4394146152604106,2.0256739574786202,NICO,water,grad_magnitude,16
1179,44.64292902777893,0.29012834697766043,-1.4417436125906207,2.0220003065459413,NICO,water,grad_magnitude,16
1180,45.03286739070006,0.28785767784890837,-1.4448960012402556,2.0206113569380726,NICO,water,grad_magnitude,16
1181,45.42280575362119,0.28618882065071133,-1.4488237705414353,2.021201411842858,NICO,water,grad_magnitude,16
1182,45.81274411654232,0.2849939629667564,-1.4528560421004577,2.0228439680339703,NICO,water,grad_magnitude,16
1183,46.20268247946344,0.28417262287705397,-1.4562113398920014,2.0245565856461094,NICO,water,grad_magnitude,16
1184,46.59262084238457,0.28365382903656505,-1.4585716111023106,2.025879269175441,NICO,water,grad_magnitude,16
1185,46.9825592053057,0.2833680775769999,-1.459951056182624,2.0266872113366237,NICO,water,grad_magnitude,16
1186,47.37249756822683,0.28324586463006834,-1.4605582176179992,2.0270499468781358,NICO,water,grad_magnitude,16
1187,47.76243593114795,0.2832176863274806,-1.4606996686315017,2.027135041286463,NICO,water,grad_magnitude,16
1188,48.15237429406908,0.2832171770616637,-1.4607022302070343,2.027136584330362,NICO,water,grad_magnitude,16
1189,48.542312656990205,0.2832171770847032,-1.4607022301939674,2.0271365843633737,NICO,water,grad_magnitude,16
1190,48.932251019911334,0.28321717710765204,-1.4607022301793933,2.0271365843946976,NICO,water,grad_magnitude,16
1191,49.32218938283246,0.283217177131056,-1.460702230162985,2.027136584425097,NICO,water,grad_magnitude,16
1192,49.712127745753584,0.283217177155461,-1.460702230144414,2.027136584455336,NICO,water,grad_magnitude,16
1193,50.10206610867471,0.28321717718141304,-1.4607022301233523,2.027136584486178,NICO,water,grad_magnitude,16
1194,50.49200447159584,0.28321717720930034,-1.4607022300996153,2.027136584518216,NICO,water,grad_magnitude,16
1195,50.88194283451697,0.283217177238433,-1.4607022300739927,2.027136584550859,NICO,water,grad_magnitude,16
1196,51.27188119743809,0.28321717726766815,-1.460702230047684,2.0271365845830203,NICO,water,grad_magnitude,16
1197,51.66181956035922,0.2832171772958616,-1.460702230021889,2.0271365846136122,NICO,water,grad_magnitude,16
1198,52.05175792328035,0.283217177321869,-1.460702229997809,2.0271365846415472,NICO,water,grad_magnitude,16
1199,52.44169628620148,0.2832171773445464,-1.4607022299766441,2.0271365846657368,NICO,water,grad_magnitude,16
