,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
1034,1029.3407471830194,0.39658419108282256,0.028020319857634313,0.7651480623080108,NICO,smear,cross_entropy,64
1035,1032.5588547099721,0.3965841878500169,0.0280203169526258,0.765148058747408,NICO,smear,cross_entropy,64
1036,1035.7769622369246,0.3965635379313889,0.028001573933781,0.7651255019289968,NICO,smear,cross_entropy,64
1037,1038.9950697638772,0.3964323522007141,0.027882365559485256,0.764982338841943,NICO,smear,cross_entropy,64
1038,1042.2131772908297,0.39608623574668794,0.02756671554959328,0.7646057559437827,NICO,smear,cross_entropy,64
1039,1045.4312848177824,0.3954207936580061,0.026955225420210227,0.763886361895802,NICO,smear,cross_entropy,64
1040,1048.649392344735,0.39433163102336416,0.02594123884194488,0.7627220232047834,NICO,smear,cross_entropy,64
1041,1051.8674998716874,0.3927150328901773,0.024406150923316106,0.7610239148570385,NICO,smear,cross_entropy,64
1042,1055.0856073986401,0.39056295662257823,0.022306793368685074,0.7588191198764713,NICO,smear,cross_entropy,64
1043,1058.3037149255927,0.3880608503378446,0.019785845106507105,0.7563358555691821,NICO,smear,cross_entropy,64
1044,1061.5218224525452,0.38541750386117424,0.01702901525085604,0.7538059924714924,NICO,smear,cross_entropy,64
1045,1064.7399299794977,0.3828417070177655,0.014250226340034367,0.7514331876954966,NICO,smear,cross_entropy,64
1046,1067.9580375064504,0.3805422496328165,0.011692617199224875,0.7493918820664082,NICO,smear,cross_entropy,64
1047,1071.176145033403,0.37872291610855546,0.00961816177003616,0.7478276704470748,NICO,smear,cross_entropy,64
1048,1074.3942525603554,0.3774057779410124,0.008107242089746669,0.7467043137922781,NICO,smear,cross_entropy,64
1049,1077.612360087308,0.3763840435112246,0.006988147321736526,0.7457799397007128,NICO,smear,cross_entropy,64
1050,1080.8304676142607,0.3754363281303449,0.006055814526629011,0.7448168417340608,NICO,smear,cross_entropy,64
1051,1084.0485751412132,0.37434124710952604,0.005083166866953426,0.7435993273520987,NICO,smear,cross_entropy,64
1052,1087.2666826681657,0.37287741575992117,0.003814371162626229,0.7419404603572162,NICO,smear,cross_entropy,64
1053,1090.4847901951184,0.3708383666205642,0.0019701919444090055,0.7397065412967194,NICO,smear,cross_entropy,64
1054,1093.702897722071,0.3682515791153508,-0.0005258675184991457,0.7370290257492007,NICO,smear,cross_entropy,64
1055,1096.9210052490234,0.3653302819897542,-0.0035223281121130046,0.7341828920916214,NICO,smear,cross_entropy,64
1056,1100.139112775976,0.36229282059841045,-0.006777245249487918,0.7313628864463089,NICO,smear,cross_entropy,64
1057,1103.3572203029287,0.35935754029595546,-0.009970528640269372,0.7286856092321803,NICO,smear,cross_entropy,64
1058,1106.5753278298812,0.356742786437026,-0.012745002140078454,0.7262305750141305,NICO,smear,cross_entropy,64
1059,1109.7934353568337,0.35464089856237335,-0.014816876141384827,0.7240986732661315,NICO,smear,cross_entropy,64
1060,1113.0115428837862,0.35302864139141615,-0.016302308549752675,0.722359591332585,NICO,smear,cross_entropy,64
1061,1116.229650410739,0.3517761877664534,-0.017484801329471666,0.7210371768623784,NICO,smear,cross_entropy,64
1062,1119.4477579376914,0.350752952963973,-0.018572642302846443,0.7200785482307925,NICO,smear,cross_entropy,64
1063,1122.665865464644,0.3498283522604619,-0.019664485879360094,0.7193211904002839,NICO,smear,cross_entropy,64
1064,1125.8839729915967,0.3488718009324073,-0.02077313109054596,0.7185167329553606,NICO,smear,cross_entropy,64
1065,1129.1020805185492,0.347771491395774,-0.021906008240833996,0.717448991032382,NICO,smear,cross_entropy,64
1066,1132.3201880455017,0.34650525215251216,-0.02314479030424149,0.7161552946092657,NICO,smear,cross_entropy,64
1067,1135.5382955724542,0.34507762878681614,-0.02458761805796733,0.7147428756315997,NICO,smear,cross_entropy,64
1068,1138.756403099407,0.34349317146714325,-0.026269650458867755,0.7132559933931543,NICO,smear,cross_entropy,64
1069,1141.9745106263595,0.3417564303619508,-0.02813793576922885,0.7116507964931305,NICO,smear,cross_entropy,64
1070,1145.192618153312,0.33987197188302837,-0.03008194187763863,0.7098258856436954,NICO,smear,cross_entropy,64
1071,1148.4107256802645,0.3378582240961269,-0.03203521815262783,0.7077516663448817,NICO,smear,cross_entropy,64
1072,1151.6288332072172,0.335772737133574,-0.0340533984050444,0.7055988726721923,NICO,smear,cross_entropy,64
1073,1154.8469407341697,0.33367991378363976,-0.03618118685696775,0.7035410144242473,NICO,smear,cross_entropy,64
1074,1158.0650482611222,0.33164415683459436,-0.03837022966055337,0.7016585433297421,NICO,smear,cross_entropy,64
1075,1161.283155788075,0.3297298690747076,-0.040467930867159385,0.6999276690165745,NICO,smear,cross_entropy,64
1076,1164.5012633150275,0.3280011381925324,-0.04226858012237078,0.6982708565074356,NICO,smear,cross_entropy,64
1077,1167.71937084198,0.3264964708211557,-0.04370372134531603,0.6966966629876274,NICO,smear,cross_entropy,64
1078,1170.9374783689325,0.3252103176115622,-0.04494878944172592,0.6953694246648503,NICO,smear,cross_entropy,64
1079,1174.1555858958852,0.3241327732762425,-0.04619124025017324,0.6944567868026583,NICO,smear,cross_entropy,64
1080,1177.3736934228377,0.32325393252768664,-0.04752598071263875,0.694033845768012,NICO,smear,cross_entropy,64
1081,1180.5918009497902,0.32256389007838515,-0.04891212576555626,0.6940399059223266,NICO,smear,cross_entropy,64
1082,1183.8099084767427,0.3220523947701526,-0.050180079338374206,0.6942848688786794,NICO,smear,cross_entropy,64
1083,1187.0280160036955,0.3217000237921455,-0.05116732765650883,0.6945673752407999,NICO,smear,cross_entropy,64
1084,1190.246123530648,0.32147745108332,-0.05183794563552174,0.6947928478021617,NICO,smear,cross_entropy,64
1085,1193.4642310576005,0.3213548581222369,-0.05222281578832472,0.6949325320327986,NICO,smear,cross_entropy,64
1086,1196.6823385845532,0.3213024263874568,-0.052390773439916605,0.6949956262148302,NICO,smear,cross_entropy,64
1087,1199.9004461115057,0.32129033735754053,-0.05242978363295564,0.6950104583480368,NICO,smear,cross_entropy,64
1088,1203.1185536384583,0.3212901188863837,-0.052430489655244994,0.6950107274280124,NICO,smear,cross_entropy,64
1089,1206.3366611654108,0.3212901189098251,-0.05243048963380098,0.6950107274534512,NICO,smear,cross_entropy,64
1090,1209.5547686923633,0.3212901189327562,-0.05243048961248925,0.6950107274780017,NICO,smear,cross_entropy,64
1091,1212.772876219316,0.32129011895523957,-0.05243048959130758,0.6950107275017867,NICO,smear,cross_entropy,64
1092,1215.9909837462685,0.3212901189773373,-0.05243048957025409,0.6950107275249287,NICO,smear,cross_entropy,64
1093,1219.209091273221,0.32129011899911164,-0.052430489549326775,0.6950107275475501,NICO,smear,cross_entropy,64
1094,1222.4271988001738,0.3212901190205784,-0.05243048952856566,0.6950107275697225,NICO,smear,cross_entropy,64
1095,1225.6453063271263,0.32129011904143234,-0.05243048950830059,0.6950107275911652,NICO,smear,cross_entropy,64
1096,1228.8634138540788,0.321290119061234,-0.05243048948898266,0.6950107276114507,NICO,smear,cross_entropy,64
1097,1232.0815213810315,0.32129011907954336,-0.05243048947106338,0.69501072763015,NICO,smear,cross_entropy,64
1098,1235.299628907984,0.3212901190959203,-0.0524304894549944,0.695010727646835,NICO,smear,cross_entropy,64
1099,1238.5177364349365,0.321290119109925,-0.052430489441227246,0.6950107276610773,NICO,smear,cross_entropy,64
1100,638.7564287185669,5.133605645016235,4.196238216943053,6.070973073089418,NICO,water,cross_entropy,64
1101,644.6780700635428,5.133605645028015,4.196238216954832,6.070973073101198,NICO,water,cross_entropy,64
1102,650.5997114085188,5.1336056450452014,4.196238216972017,6.0709730731183855,NICO,water,cross_entropy,64
1103,656.5213527534947,5.133605645071518,4.196238216998333,6.070973073144703,NICO,water,cross_entropy,64
1104,662.4429940984706,5.133605645110694,4.196238217037508,6.07097307318388,NICO,water,cross_entropy,64
1105,668.3646354434466,5.133605645166451,4.196238217093265,6.070973073239637,NICO,water,cross_entropy,64
1106,674.2862767884226,5.133605645242511,4.196238217169327,6.070973073315695,NICO,water,cross_entropy,64
1107,680.2079181333985,5.133605645341679,4.196238217268497,6.070973073414861,NICO,water,cross_entropy,64
1108,686.1295594783744,5.133605645464566,4.196238217391387,6.070973073537746,NICO,water,cross_entropy,64
1109,692.0512008233504,5.133605645611464,4.196238217538289,6.070973073684639,NICO,water,cross_entropy,64
1110,697.9728421683263,5.133605645782665,4.196238217709496,6.070973073855834,NICO,water,cross_entropy,64
1111,703.8944835133022,5.133605645978466,4.196238217905305,6.070973074051627,NICO,water,cross_entropy,64
1112,709.8161248582783,5.13360564619909,4.196238218125939,6.070973074272241,NICO,water,cross_entropy,64
1113,715.7377662032542,5.133605646441345,4.196238218368205,6.070973074514485,NICO,water,cross_entropy,64
1114,721.6594075482301,5.1336056466970135,4.196238218623888,6.070973074770139,NICO,water,cross_entropy,64
1115,727.581048893206,5.133605646957474,4.196238218884363,6.070973075030584,NICO,water,cross_entropy,64
1116,733.502690238182,5.133605647214097,4.196238219141003,6.07097307528719,NICO,water,cross_entropy,64
1117,739.4243315831579,5.133605647458262,4.1962382193851875,6.070973075531337,NICO,water,cross_entropy,64
1118,745.3459729281338,5.13360564768156,4.196238219608506,6.0709730757546145,NICO,water,cross_entropy,64
1119,751.2676142731098,5.133605647879843,4.196238219806811,6.0709730759528755,NICO,water,cross_entropy,64
1120,757.1892556180858,5.133605648052912,4.196238219979906,6.0709730761259175,NICO,water,cross_entropy,64
1121,763.1108969630617,5.133605648200717,4.196238220127745,6.07097307627369,NICO,water,cross_entropy,64
1122,769.0325383080376,5.13360564832321,4.1962382202502795,6.070973076396141,NICO,water,cross_entropy,64
1123,774.9541796530136,5.133605648420341,4.196238220347462,6.070973076493219,NICO,water,cross_entropy,64
1124,780.8758209979895,5.133487986362236,4.196120775520499,6.070855197203973,NICO,water,cross_entropy,64
1125,786.7974623429654,5.131944964693229,4.194580468631855,6.069309460754603,NICO,water,cross_entropy,64
1126,792.7191036879415,5.126977893310973,4.189620445434332,6.064335341187614,NICO,water,cross_entropy,64
1127,798.6407450329174,5.116579570674327,4.179228523114633,6.053930618234022,NICO,water,cross_entropy,64
1128,804.5623863778933,5.098742795242153,4.161376391396685,6.036109199087621,NICO,water,cross_entropy,64
1129,810.4840277228693,5.071460365473314,4.134006109715099,6.008914621231529,NICO,water,cross_entropy,64
1130,816.4056690678452,5.03302570189595,4.095315974626828,5.970735429165071,NICO,water,cross_entropy,64
1131,822.3273104128211,4.983448487565869,4.045185183818126,5.921711791313611,NICO,water,cross_entropy,64
1132,828.248951757797,4.923346508314269,3.9840815937987797,5.862611422829759,NICO,water,cross_entropy,64
1133,834.170593102773,4.853338262558006,3.9124632500177925,5.794213275098221,NICO,water,cross_entropy,64
1134,840.092234447749,4.774042248713927,3.830787372936161,5.717297124491694,NICO,water,cross_entropy,64
1135,846.0138757927249,4.686076964405255,3.7395194396176548,5.6326344891928555,NICO,water,cross_entropy,64
1136,851.9355171377008,4.590056282006592,3.63913689783375,5.540975666179434,NICO,water,cross_entropy,64
1137,857.8571584826768,4.486578556135776,3.5301257027585526,5.443031409513,NICO,water,cross_entropy,64
1138,863.7787998276527,4.376238890721162,3.412998708757615,5.339479072684708,NICO,water,cross_entropy,64
1139,869.7004411726286,4.259632389691091,3.28830365351859,5.230961125863592,NICO,water,cross_entropy,64
1140,875.6220825176047,4.137354156973913,3.1566263297932706,5.118081984154555,NICO,water,cross_entropy,64
1141,881.5437238625806,4.0099992219903955,3.0185920414743825,5.001406402506408,NICO,water,cross_entropy,64
1142,887.4653652075565,3.878152130711566,2.8748554281582948,4.881448833264837,NICO,water,cross_entropy,64
1143,893.3870065525325,3.7423762270444154,2.7260886742237838,4.7586637798650475,NICO,water,cross_entropy,64
1144,899.3086478975083,3.6032322971903294,2.5729969843517706,4.633467610028888,NICO,water,cross_entropy,64
1145,905.2302892424843,3.4612811273506723,2.416317347353795,4.50624490734755,NICO,water,cross_entropy,64
1146,911.1519305874604,3.3170835037268316,2.2568141713183163,4.377352836135347,NICO,water,cross_entropy,64
1147,917.0735719324362,3.171199894454343,2.0952742887748776,4.247125500133809,NICO,water,cross_entropy,64
1148,922.9952132774122,3.0241792208585583,1.9324919000774097,4.115866541639707,NICO,water,cross_entropy,64
1149,928.9168546223881,2.8765558613300644,1.7692613420718575,3.9838503805882715,NICO,water,cross_entropy,64
1150,934.838495967364,2.7288632669537645,1.6063851886007958,3.851341345306733,NICO,water,cross_entropy,64
1151,940.76013731234,2.5816348888145706,1.444670871175007,3.718598906454134,NICO,water,cross_entropy,64
1152,946.6817786573159,2.435404177997394,1.284926747016451,3.5858816089783367,NICO,water,cross_entropy,64
1153,952.6034200022918,2.290703908320078,1.1279578688147176,3.4534499478254386,NICO,water,cross_entropy,64
1154,958.5250613472679,2.1480562320211023,0.9745543340091078,3.3215581300330967,NICO,water,cross_entropy,64
1155,964.4467026922438,2.007974868009476,0.8254897542805497,3.1904599817384027,NICO,water,cross_entropy,64
1156,970.3683440372197,1.8709733028915971,0.6815244292719727,3.0604221765112216,NICO,water,cross_entropy,64
1157,976.2899853821957,1.7375650232738584,0.5434016120517122,2.9317284344960046,NICO,water,cross_entropy,64
1158,982.2116267271716,1.6082635157626666,0.4118430795667931,2.8046839519585403,NICO,water,cross_entropy,64
1159,988.1332680721475,1.4835812651230214,0.2875432083249876,2.679619321921055,NICO,water,cross_entropy,64
1160,994.0549094171236,1.3640224513700292,0.17115740699403803,2.5568874957460204,NICO,water,cross_entropy,64
1161,999.9765507620994,1.2500871482002915,0.06329716579247124,2.436877130608112,NICO,water,cross_entropy,64
1162,1005.8981921070754,1.1422754001261193,-0.03547714645491151,2.32002794670715,NICO,water,cross_entropy,64
1163,1011.8198334520513,1.041087251659837,-0.12466921072560999,2.2068437140452843,NICO,water,cross_entropy,64
1164,1017.7414747970272,0.9470227473137638,-0.20386341496580052,2.097908909593328,NICO,water,cross_entropy,64
1165,1023.6631161420032,0.8605041789797556,-0.2728752194237376,1.9938835773832488,NICO,water,cross_entropy,64
1166,1029.584757486979,0.7815826722928629,-0.33222804700481134,1.8953933915905372,NICO,water,cross_entropy,64
1167,1035.506398831955,0.7101987224506111,-0.38266215028821826,1.8030595951894406,NICO,water,cross_entropy,64
1168,1041.428040176931,0.6462928056679631,-0.4249319071444313,1.7175175184803575,NICO,water,cross_entropy,64
1169,1047.3496815219069,0.5898053981598784,-0.45979846132376256,1.6394092576435195,NICO,water,cross_entropy,64
1170,1053.2713228668829,0.5406768017535036,-0.4880254464259025,1.5693790499329099,NICO,water,cross_entropy,64
1171,1059.192964211859,0.4986985000805359,-0.5106449983362342,1.5080419984973061,NICO,water,cross_entropy,64
1172,1065.1146055568347,0.4632419637376535,-0.5292481103443043,1.4557320378196112,NICO,water,cross_entropy,64
1173,1071.0362469018107,0.433605093465127,-0.5450502293153809,1.412260416245635,NICO,water,cross_entropy,64
1174,1076.9578882467868,0.40908579000323214,-0.5587193417796705,1.3768909217861347,NICO,water,cross_entropy,64
1175,1082.8795295917625,0.3889819540922428,-0.570467928120457,1.3484318363049426,NICO,water,cross_entropy,64
1176,1088.8011709367386,0.37259291018846885,-0.5802573776357299,1.3254431980126675,NICO,water,cross_entropy,64
1177,1094.7228122817146,0.359333565711032,-0.5881391003969938,1.3068062318190576,NICO,water,cross_entropy,64
1178,1100.6444536266904,0.34881788636058736,-0.5945138884588861,1.292149661180061,NICO,water,cross_entropy,64
1179,1106.5660949716664,0.34067951928829554,-0.599911895797015,1.2812709343736062,NICO,water,cross_entropy,64
1180,1112.4877363166424,0.33455211164531784,-0.604737199185722,1.2738414224763577,NICO,water,cross_entropy,64
1181,1118.4093776616182,0.3300693105828156,-0.6091329799564509,1.2692716011220821,NICO,water,cross_entropy,64
1182,1124.3310190065943,0.32686641368717534,-0.6129722142738732,1.266705041648224,NICO,water,cross_entropy,64
1183,1130.2526603515703,0.3246224840898272,-0.6159760905058186,1.2652210586854729,NICO,water,cross_entropy,64
1184,1136.174301696546,0.3230638415245676,-0.6179985894779615,1.2641262725270965,NICO,water,cross_entropy,64
1185,1142.095943041522,0.32191915566128587,-0.6191231203188745,1.2629614316414464,NICO,water,cross_entropy,64
1186,1148.0175843864981,0.3209170961698717,-0.6196371290368259,1.2614713213765691,NICO,water,cross_entropy,64
1187,1153.939225731474,0.31978633272021456,-0.6200355317169011,1.25960819715733,NICO,water,cross_entropy,64
1188,1159.8608670764497,0.31825890042968946,-0.6210483365983084,1.2575661374576872,NICO,water,cross_entropy,64
1189,1165.782508421426,0.3161088784883913,-0.6235053894567444,1.255723146433527,NICO,water,cross_entropy,64
1190,1171.7041497664018,0.3131389258406827,-0.6280531379286411,1.2543309896100066,NICO,water,cross_entropy,64
1191,1177.6257911113776,0.30915224758919546,-0.6350722042170479,1.2533766993954387,NICO,water,cross_entropy,64
1192,1183.5474324563538,0.3039520488365607,-0.6447418424974212,1.2526459401705425,NICO,water,cross_entropy,64
1193,1189.4690738013296,0.29734153468541147,-0.6572525891998078,1.2519356585706307,NICO,water,cross_entropy,64
1194,1195.3907151463054,0.2891707868246178,-0.6731411736011346,1.2514827472503702,NICO,water,cross_entropy,64
1195,1201.3123564912814,0.27961130930824024,-0.693440871155633,1.2526634897721134,NICO,water,cross_entropy,64
1196,1207.2339978362575,0.2689694276256888,-0.7193964678190625,1.25733532307044,NICO,water,cross_entropy,64
1197,1213.1556391812333,0.2575519285155821,-0.7521060333170053,1.2672098903481694,NICO,water,cross_entropy,64
1198,1219.0772805262093,0.2456655987165374,-0.792227112915494,1.2835583103485688,NICO,water,cross_entropy,64
1199,1224.9989218711853,0.23361722496717305,-0.8397893231028724,1.3070237730372185,NICO,water,cross_entropy,64
