,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
1020,34.7977704014441,0.3653239404689343,-0.7613873452127382,1.492035226150607,NICO,smear,grad_magnitude,8
1021,35.098623160159946,0.365548322115612,-0.7607918966258704,1.4918885408570943,NICO,smear,grad_magnitude,8
1022,35.3994759188758,0.3659437359684933,-0.7597674868263206,1.491654958763307,NICO,smear,grad_magnitude,8
1023,35.70032867759165,0.3665586411534917,-0.7582376937755272,1.4913549760825107,NICO,smear,grad_magnitude,8
1024,36.001181436307505,0.3674329747759664,-0.7561953923066194,1.491061341858552,NICO,smear,grad_magnitude,8
1025,36.30203419502335,0.3685204821859382,-0.7538735859291517,1.4909145503010282,NICO,smear,grad_magnitude,8
1026,36.6028869537392,0.3697248615895713,-0.7515857584624631,1.4910354816416058,NICO,smear,grad_magnitude,8
1027,36.90373971245506,0.37094919472742305,-0.7495662828554555,1.4914646723103016,NICO,smear,grad_magnitude,8
1028,37.20459247117091,0.3720965633400503,-0.7479546068907987,1.4921477335708995,NICO,smear,grad_magnitude,8
1029,37.50544522988676,0.37307004916801034,-0.7468005298843294,1.4929406282203501,NICO,smear,grad_magnitude,8
1030,37.80629798860261,0.3737893785227869,-0.7460736561588002,1.4936524132043738,NICO,smear,grad_magnitude,8
1031,38.10715074731846,0.3742693021877486,-0.745648209884761,1.4941868142602581,NICO,smear,grad_magnitude,8
1032,38.40800350603431,0.3745582398309211,-0.7454150378227722,1.4945315174846143,NICO,smear,grad_magnitude,8
1033,38.70885626475017,0.37470465057412755,-0.745303473595458,1.4947127747437132,NICO,smear,grad_magnitude,8
1034,39.009709023466016,0.37475699353919084,-0.7452646639612885,1.4947786510396701,NICO,smear,grad_magnitude,8
1035,39.310561782181864,0.3747637262040264,-0.7452597133276953,1.494787165735748,NICO,smear,grad_magnitude,8
1036,39.61141454089771,0.3747637253511566,-0.7452597141811184,1.4947871648834317,NICO,smear,grad_magnitude,8
1037,39.91226729961357,0.3747637244314263,-0.7452597151013347,1.4947871639641874,NICO,smear,grad_magnitude,8
1038,40.21312005832942,0.3747637234488156,-0.74525971608437,1.4947871629820013,NICO,smear,grad_magnitude,8
1039,40.51397281704527,0.3747637224073045,-0.7452597171262506,1.4947871619408595,NICO,smear,grad_magnitude,8
1040,40.81482557576112,0.374763721310873,-0.7452597182230025,1.4947871608447485,NICO,smear,grad_magnitude,8
1041,41.115678334476975,0.3747637201635149,-0.7452597193706382,1.494787159697668,NICO,smear,grad_magnitude,8
1042,41.41653109319282,0.3747637189711326,-0.7452597205632594,1.4947871585055246,NICO,smear,grad_magnitude,8
1043,41.71738385190868,0.3747637177434906,-0.7452597217911019,1.494787157278083,NICO,smear,grad_magnitude,8
1044,42.01823661062453,0.37476371649081874,-0.7452597230439358,1.4947871560255734,NICO,smear,grad_magnitude,8
1045,42.319089369340375,0.3747637152233473,-0.7452597243115314,1.4947871547582259,NICO,smear,grad_magnitude,8
1046,42.61994212805623,0.3747637139513059,-0.7452597255836585,1.4947871534862704,NICO,smear,grad_magnitude,8
1047,42.92079488677208,0.3747637126850151,-0.7452597268499963,1.4947871522200267,NICO,smear,grad_magnitude,8
1048,43.221647645487934,0.37476371143807524,-0.7452597280969453,1.494787150973096,NICO,smear,grad_magnitude,8
1049,43.52250040420378,0.37476371022821914,-0.7452597293067733,1.4947871497632115,NICO,smear,grad_magnitude,8
1050,43.82335316291963,0.3747637090734417,-0.7452597304614865,1.49478714860837,NICO,smear,grad_magnitude,8
1051,44.124205921635486,0.37476370799173897,-0.7452597315430893,1.4947871475265673,NICO,smear,grad_magnitude,8
1052,44.425058680351334,0.3747637070011064,-0.7452597325335873,1.4947871465358,NICO,smear,grad_magnitude,8
1053,44.72591143906719,0.3747637061182752,-0.7452597334162503,1.4947871456528006,NICO,smear,grad_magnitude,8
1054,45.02676419778304,0.3747637053401482,-0.745259734194176,1.4947871448744725,NICO,smear,grad_magnitude,8
1055,45.327616956498886,0.37476370464788433,-0.7452597348862072,1.4947871441819758,NICO,smear,grad_magnitude,8
1056,45.62846971521474,0.37476370402220904,-0.745259735511619,1.494787143556037,NICO,smear,grad_magnitude,8
1057,45.92932247393059,0.3747637034438478,-0.7452597360896869,1.4947871429773825,NICO,smear,grad_magnitude,8
1058,46.230175232646445,0.37476370289352606,-0.7452597366396863,1.4947871424267383,NICO,smear,grad_magnitude,8
1059,46.53102799136229,0.374763702354184,-0.7452597371786777,1.4947871418870458,NICO,smear,grad_magnitude,8
1060,46.83188075007814,0.37476370182712326,-0.7452597377053565,1.494787141359603,NICO,smear,grad_magnitude,8
1061,47.132733508794,0.37476370132272335,-0.7452597382093378,1.4947871408547846,NICO,smear,grad_magnitude,8
1062,47.433586267509845,0.37476370085142896,-0.7452597386801719,1.4947871403830297,NICO,smear,grad_magnitude,8
1063,47.7344390262257,0.37476370042368434,-0.7452597391074096,1.4947871399547783,NICO,smear,grad_magnitude,8
1064,48.03529178494155,0.37476370004993415,-0.7452597394806006,1.494787139580469,NICO,smear,grad_magnitude,8
1065,48.3361445436574,0.374909107088148,-0.7451126944744655,1.4949309086507616,NICO,smear,grad_magnitude,8
1066,48.63699730237325,0.37603945728159044,-0.7439700823820228,1.4960489969452035,NICO,smear,grad_magnitude,8
1067,48.9378500610891,0.37920117944515097,-0.7407784960475651,1.4991808549378671,NICO,smear,grad_magnitude,8
1068,49.238702819804956,0.3854407378935606,-0.73449916889595,1.505380644683071,NICO,smear,grad_magnitude,8
1069,49.539555578520805,0.39580459694154946,-0.7241254856980058,1.5157346795811049,NICO,smear,grad_magnitude,8
1070,49.84040833723665,0.4113383689076573,-0.708708447636474,1.5313851854517886,NICO,smear,grad_magnitude,8
1071,50.14126109595251,0.43236059386105685,-0.6880952290420312,1.552816416764145,NICO,smear,grad_magnitude,8
1072,50.44211385466836,0.4571377790452533,-0.6641703585559677,1.5784459166464744,NICO,smear,grad_magnitude,8
1073,50.74296661338421,0.4835769958107388,-0.6390814439768837,1.6062354355983612,NICO,smear,grad_magnitude,8
1074,51.04381937210006,0.5095853155080037,-0.6148439103502004,1.6340145413662077,NICO,smear,grad_magnitude,8
1075,51.34467213081591,0.5330698094875392,-0.593333690777317,1.6594733097523955,NICO,smear,grad_magnitude,8
1076,51.645524889531764,0.5519508615403331,-0.5762969155045322,1.6801986385851984,NICO,smear,grad_magnitude,8
1077,51.94637764824762,0.5652296126265984,-0.564451770305545,1.6949109955587418,NICO,smear,grad_magnitude,8
1078,52.24723040696347,0.5737684958869363,-0.5568941097764092,1.704431101550282,NICO,smear,grad_magnitude,8
1079,52.548083165679316,0.5786139756393653,-0.5526260387708006,1.7098539900495313,NICO,smear,grad_magnitude,8
1080,52.848935924395164,0.5808125162019031,-0.550694397968793,1.7123194303725993,NICO,smear,grad_magnitude,8
1081,53.14978868311102,0.5814105818925678,-0.5501694666951981,1.7129906304803337,NICO,smear,grad_magnitude,8
1082,53.450641441826875,0.581436461110864,-0.5501467572528267,1.7130196794745547,NICO,smear,grad_magnitude,8
1083,53.75149420054272,0.5814364609171292,-0.5501467574481507,1.713019679282409,NICO,smear,grad_magnitude,8
1084,54.05234695925857,0.5814364607048969,-0.5501467576611158,1.7130196790709094,NICO,smear,grad_magnitude,8
1085,54.35319971797442,0.5814364604837242,-0.5501467578821867,1.7130196788496352,NICO,smear,grad_magnitude,8
1086,54.654052476690275,0.5814364602631678,-0.5501467581018274,1.713019678628163,NICO,smear,grad_magnitude,8
1087,54.95490523540613,0.5814364600527845,-0.5501467583105025,1.7130196784160714,NICO,smear,grad_magnitude,8
1088,55.25575799412198,0.5814394123853072,-0.5501385344585229,1.7130173592291373,NICO,smear,grad_magnitude,8
1089,55.55661075283783,0.5814851552595587,-0.5500127516650909,1.7129830621842084,NICO,smear,grad_magnitude,8
1090,55.857463511553675,0.5816385998294752,-0.5496131998326367,1.7128903994915872,NICO,smear,grad_magnitude,8
1091,56.15831627026953,0.5819651363962546,-0.5488778111319195,1.7128080839244286,NICO,smear,grad_magnitude,8
1092,56.459169028985386,0.5825301552610953,-0.5479749293396359,1.7130352398618265,NICO,smear,grad_magnitude,8
1093,56.760021787701234,0.5833990467251958,-0.5475011414029572,1.7142992348533488,NICO,smear,grad_magnitude,8
1094,57.06087454641708,0.5846472112757864,-0.5486948682634399,1.7179892908150127,NICO,smear,grad_magnitude,8
1095,57.36172730513293,0.5864186870277247,-0.5531925879836045,1.7260299620390538,NICO,smear,grad_magnitude,8
1096,57.662580063848786,0.5888863023247923,-0.5625691256686887,1.7403417303182733,NICO,smear,grad_magnitude,8
1097,57.96343282256464,0.5922229840074998,-0.5780520567204769,1.7624980247354767,NICO,smear,grad_magnitude,8
1098,58.26428558128049,0.5966016589163572,-0.600283773400845,1.7934870912335594,NICO,smear,grad_magnitude,8
1099,58.56513833999634,0.6021952538918751,-0.6291898291781857,1.833580336961936,NICO,smear,grad_magnitude,8
1100,12.978250503540039,5.362713308500128,2.5135961658902817,8.211830451109975,NICO,water,grad_magnitude,8
1101,13.423463084480979,5.344183960009573,2.59009456157107,8.098273358448075,NICO,water,grad_magnitude,8
1102,13.86867566542192,5.324106271550469,2.645059108680526,8.003153434420412,NICO,water,grad_magnitude,8
1103,14.31388824636286,5.303706370251908,2.679292668109842,7.928120072393975,NICO,water,grad_magnitude,8
1104,14.7591008273038,5.28421038324298,2.6956135700003934,7.872807196485567,NICO,water,grad_magnitude,8
1105,15.20431340824474,5.266844437652774,2.6985752229169746,7.835113652388574,NICO,water,grad_magnitude,8
1106,15.64952598918568,5.252832850873418,2.6938360393275937,7.811829662419242,NICO,water,grad_magnitude,8
1107,16.09473857012662,5.24287096088473,2.6868143926167782,7.798927529152682,NICO,water,grad_magnitude,8
1108,16.539951151067562,5.236392987110722,2.6806269303020804,7.792159043919364,NICO,water,grad_magnitude,8
1109,16.985163732008502,5.232649226077864,2.676467997354404,7.7888304548013245,NICO,water,grad_magnitude,8
1110,17.43037631294944,5.230889974312628,2.6743661945713653,7.787413754053891,NICO,water,grad_magnitude,8
1111,17.87558889389038,5.23036552834149,2.6737213968807385,7.787009659802241,NICO,water,grad_magnitude,8
1112,18.32080147483132,5.230331678141745,2.6736794907956005,7.78698386548789,NICO,water,grad_magnitude,8
1113,18.76601405577226,5.230331678851395,2.673679491503642,7.786983866199148,NICO,water,grad_magnitude,8
1114,19.2112266367132,5.230331679591638,2.6736794922438265,7.786983866939449,NICO,water,grad_magnitude,8
1115,19.656439217654142,5.230331680331135,2.673679492984803,7.786983867677467,NICO,water,grad_magnitude,8
1116,20.101651798595082,5.230331681038551,2.6736794936952237,7.7869838683818795,NICO,water,grad_magnitude,8
1117,20.54686437953602,5.2303316816825465,2.673679494343736,7.786983869021357,NICO,water,grad_magnitude,8
1118,20.992076960476965,5.230219152307207,2.6735707420602663,7.786867562554147,NICO,water,grad_magnitude,8
1119,21.437289541417904,5.2276186155020925,2.6710560476199734,7.784181183384211,NICO,water,grad_magnitude,8
1120,21.882502122358844,5.218058820487738,2.6617880020452196,7.774329638930257,NICO,water,grad_magnitude,8
1121,22.327714703299783,5.196989483122009,2.641229417816387,7.752749548427632,NICO,water,grad_magnitude,8
1122,22.772927284240723,5.1598603192627674,2.6045572443321756,7.715163394193359,NICO,water,grad_magnitude,8
1123,23.218139865181662,5.102121044767879,2.546405025322091,7.657837064213666,NICO,water,grad_magnitude,8
1124,23.6633524461226,5.019538351427121,2.4608841306024902,7.578192572251751,NICO,water,grad_magnitude,8
1125,24.10856502706354,4.911084827073146,2.344947539948236,7.477222114198056,NICO,water,grad_magnitude,8
1126,24.553777608004484,4.777594559398019,2.1982139815576893,7.356975137238349,NICO,water,grad_magnitude,8
1127,24.998990188945424,4.619924565487039,2.0216517290521128,7.218197401921964,NICO,water,grad_magnitude,8
1128,25.444202769886363,4.4389318624254885,1.8176623355860286,7.0602013892649484,NICO,water,grad_magnitude,8
1129,25.889415350827306,4.235473467298663,1.5897926416994719,6.881154292897854,NICO,water,grad_magnitude,8
1130,26.334627931768246,4.010772065327865,1.342188447588005,6.679355683067725,NICO,water,grad_magnitude,8
1131,26.779840512709185,3.7681379546661464,1.0792798084925277,6.456996100839765,NICO,water,grad_magnitude,8
1132,27.225053093650125,3.5116211123893857,0.8054431320660727,6.217799092712699,NICO,water,grad_magnitude,8
1133,27.670265674591064,3.2452723823423772,0.525203886868872,5.9653408778158825,NICO,water,grad_magnitude,8
1134,28.115478255532004,2.973142608369916,0.24344292094320874,5.702842295796623,NICO,water,grad_magnitude,8
1135,28.560690836472943,2.699282626472377,-0.03460042981766387,5.433165682762418,NICO,water,grad_magnitude,8
1136,29.005903417413887,2.4276975553750746,-0.30392094208051956,5.159316052830668,NICO,water,grad_magnitude,8
1137,29.451115998354826,2.162239131874845,-0.5610146250102406,4.885492888759931,NICO,water,grad_magnitude,8
1138,29.896328579295766,1.9067269620275018,-0.8028706749311405,4.616324598986144,NICO,water,grad_magnitude,8
1139,30.341541160236705,1.6649806518888641,-1.0265578032508151,4.356519107028543,NICO,water,grad_magnitude,8
1140,30.786753741177648,1.4408198075147425,-1.229174791954581,4.1108144069840655,NICO,water,grad_magnitude,8
1141,31.231966322118588,1.2380547252444403,-1.4079184467745753,3.884027897263456,NICO,water,grad_magnitude,8
1142,31.677178903059527,1.059185795210237,-1.562045676980818,3.680417267401292,NICO,water,grad_magnitude,8
1143,32.12239148400047,0.9040642113376208,-1.6944899956043629,3.5026184182796043,NICO,water,grad_magnitude,8
1144,32.567604064941406,0.7722215824397197,-1.8079305639593684,3.3523737288388076,NICO,water,grad_magnitude,8
1145,33.012816645882346,0.6631895173296598,-1.9039497147177002,3.23032874937702,NICO,water,grad_magnitude,8
1146,33.458029226823285,0.5764996248205687,-1.982917158950615,3.1359164085917524,NICO,water,grad_magnitude,8
1147,33.90324180776423,0.5116458090864866,-2.0442050999265966,3.0674967180995703,NICO,water,grad_magnitude,8
1148,34.348454388705164,0.46675317498393476,-2.087934734916272,3.0214410848841413,NICO,water,grad_magnitude,8
1149,34.79366696964611,0.43822285694727564,-2.1162874810240586,2.9927331949186096,NICO,water,grad_magnitude,8
1150,35.23887955058704,0.42234606334939767,-2.1322545232599186,2.9769466499587143,NICO,water,grad_magnitude,8
1151,35.68409213152799,0.41541400256318695,-2.1392683853379904,2.970096390464364,NICO,water,grad_magnitude,8
1152,36.12930471246893,0.413717882961531,-2.1409884436822204,2.9684242096052826,NICO,water,grad_magnitude,8
1153,36.57451729340987,0.4136747284952835,-2.1410322273521594,2.9683816843427264,NICO,water,grad_magnitude,8
1154,37.01972987435081,0.41367472882455625,-2.141032227023971,2.968381684673083,NICO,water,grad_magnitude,8
1155,37.46494245529175,0.4136747291863069,-2.1410322266630093,2.968381685035623,NICO,water,grad_magnitude,8
1156,37.91015503623269,0.4136747295607358,-2.141032226289094,2.9683816854105656,NICO,water,grad_magnitude,8
1157,38.35536761717363,0.41367472992804344,-2.1410322259220456,2.968381685778132,NICO,water,grad_magnitude,8
1158,38.800580198114574,0.4136747302684302,-2.1410322255816823,2.9683816861185424,NICO,water,grad_magnitude,8
1159,39.245792779055506,0.41367473056437215,-2.1410322252855476,2.9683816864142916,NICO,water,grad_magnitude,8
1160,39.69100535999645,0.4136747308172089,-2.1410322250323057,2.9683816866667234,NICO,water,grad_magnitude,8
1161,40.136217940937385,0.4136747310376081,-2.141032224811288,2.968381686886504,NICO,water,grad_magnitude,8
1162,40.58143052187833,0.41367473123630294,-2.141032224611758,2.968381687084364,NICO,water,grad_magnitude,8
1163,41.02664310281927,0.41367473142402705,-2.1410322244229816,2.9683816872710356,NICO,water,grad_magnitude,8
1164,41.47185568376021,0.4136747316115139,-2.141032224234222,2.9683816874572497,NICO,water,grad_magnitude,8
1165,41.91706826470115,0.41367473180953823,-2.141032224034704,2.9683816876537805,NICO,water,grad_magnitude,8
1166,42.36228084564209,0.41367473202907123,-2.141032223813464,2.9683816878716067,NICO,water,grad_magnitude,8
1167,42.80749342658304,0.41367473228114254,-2.141032223559479,2.9683816881217644,NICO,water,grad_magnitude,8
1168,43.25270600752397,0.41367473257678217,-2.141032223261729,2.9683816884152936,NICO,water,grad_magnitude,8
1169,43.697918588464916,0.4136747329270198,-2.141032222909191,2.968381688763231,NICO,water,grad_magnitude,8
1170,44.14313116940585,0.41367473334288035,-2.1410322224908493,2.9683816891766104,NICO,water,grad_magnitude,8
1171,44.588343750346795,0.4136747338312976,-2.1410322219997804,2.968381689662375,NICO,water,grad_magnitude,8
1172,45.033556331287734,0.41367473438765795,-2.141032221440608,2.9683816902159244,NICO,water,grad_magnitude,8
1173,45.478768912228674,0.4136747350053253,-2.1410322208199837,2.9683816908306344,NICO,water,grad_magnitude,8
1174,45.92398149316961,0.41367473567766344,-2.1410322201445555,2.9683816914998826,NICO,water,grad_magnitude,8
1175,46.36919407411055,0.4136747363980363,-2.1410322194209734,2.968381692217046,NICO,water,grad_magnitude,8
1176,46.81440665505149,0.41367473715975067,-2.1410322186559423,2.968381692975444,NICO,water,grad_magnitude,8
1177,47.25961923599243,0.4136747379514666,-2.1410322178607992,2.968381693763732,NICO,water,grad_magnitude,8
1178,47.70483181693337,0.4136747387538424,-2.1410322170548484,2.968381694562533,NICO,water,grad_magnitude,8
1179,48.15004439787431,0.41367473954674555,-2.141032216258186,2.968381695351677,NICO,water,grad_magnitude,8
1180,48.59525697881526,0.4136747403100429,-2.1410322154909056,2.9683816961109915,NICO,water,grad_magnitude,8
1181,49.0404695597562,0.4136747410236019,-2.141032214773103,2.9683816968203067,NICO,water,grad_magnitude,8
1182,49.485682140697136,0.41367332371185583,-2.1410323083466873,2.968378955770399,NICO,water,grad_magnitude,8
1183,49.930894721638076,0.4136314696552466,-2.141036768344122,2.9682997076546154,NICO,water,grad_magnitude,8
1184,50.376107302579015,0.41346956008214875,-2.1410846157762844,2.968023735940582,NICO,water,grad_magnitude,8
1185,50.821319883519955,0.4131059572961105,-2.1413692746273214,2.9675811892195427,NICO,water,grad_magnitude,8
1186,51.266532464460894,0.41245902360067976,-2.142482037473663,2.9674000846750226,NICO,water,grad_magnitude,8
1187,51.711745045401834,0.4114471212994047,-2.145778026416606,2.9686722690154155,NICO,water,grad_magnitude,8
1188,52.15695762634277,0.40999967108998486,-2.1537808725194028,2.9737802146993726,NICO,water,grad_magnitude,8
1189,52.60217020728371,0.4081842446678279,-2.169245318886282,2.9856138082219372,NICO,water,grad_magnitude,8
1190,53.04738278822465,0.40616232284110915,-2.193464899977262,3.0057895456594803,NICO,water,grad_magnitude,8
1191,53.4925953691656,0.4040971810184069,-2.2256234216338067,3.033817783670621,NICO,water,grad_magnitude,8
1192,53.93780795010654,0.4021520946082997,-2.262545123961604,3.066849313178203,NICO,water,grad_magnitude,8
1193,54.38302053104748,0.40049033901936604,-2.29899445941255,3.099975137451282,NICO,water,grad_magnitude,8
1194,54.82823311198842,0.3992523915882229,-2.3289783236294297,3.1274831068058755,NICO,water,grad_magnitude,8
1195,55.27344569292936,0.39842240832351644,-2.3503923309194366,3.1472371475664693,NICO,water,grad_magnitude,8
1196,55.7186582738703,0.3979189758519979,-2.363882309029398,3.159720260733394,NICO,water,grad_magnitude,8
1197,56.163870854811236,0.3976604564753667,-2.370954488700295,3.166275401651028,NICO,water,grad_magnitude,8
1198,56.609083435752176,0.39756521249532184,-2.3735846121317805,3.1687150371224244,NICO,water,grad_magnitude,8
1199,57.054296016693115,0.39755160621356284,-2.3739614208870012,3.169064633314127,NICO,water,grad_magnitude,8
