,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
251,33.70276659185237,6.894105272394136,-34.96949589419755,48.75770643898582,CCT,saltpepper,grad_magnitude,1
252,34.336313258517876,6.894105426405794,-34.96949574018531,48.7577065929969,CCT,saltpepper,grad_magnitude,1
253,34.969859925183385,6.894105569448379,-34.96949559714211,48.75770673603886,CCT,saltpepper,grad_magnitude,1
254,35.603406591848895,6.894105702032363,-34.96949546455747,48.75770686862219,CCT,saltpepper,grad_magnitude,1
255,36.236953258514404,6.894105825720488,-34.96949534086867,48.75770699230964,CCT,saltpepper,grad_magnitude,1
256,36.870499925179914,6.894105942104479,-34.96949522448397,48.757707108692934,CCT,saltpepper,grad_magnitude,1
257,37.50404659184543,6.894106052776063,-34.96949511381166,48.75770721936378,CCT,saltpepper,grad_magnitude,1
258,38.13759325851094,6.894106159326968,-34.96949500726,48.757707325913934,CCT,saltpepper,grad_magnitude,1
259,38.77113992517645,6.894106263062963,-34.96949490352323,48.75770742964916,CCT,saltpepper,grad_magnitude,1
260,39.40468659184196,6.894106362919414,-34.969494803665974,48.757707529504806,CCT,saltpepper,grad_magnitude,1
261,40.03823325850747,6.894106456659624,-34.96949470992493,48.75770762324417,CCT,saltpepper,grad_magnitude,1
262,40.671779925172984,6.894106542038566,-34.9694946245451,48.75770770862223,CCT,saltpepper,grad_magnitude,1
263,41.305326591838494,6.894106616811212,-34.969494549771504,48.75770778339393,CCT,saltpepper,grad_magnitude,1
264,41.938873258504,6.894106678732539,-34.96949448784917,48.75770784531425,CCT,saltpepper,grad_magnitude,1
265,42.57241992516951,6.890219310648012,-34.97337915177044,48.753817773066466,CCT,saltpepper,grad_magnitude,1
266,43.20596659183502,6.859999814220099,-35.003580734160586,48.72358036260078,CCT,saltpepper,grad_magnitude,1
267,43.83951325850054,6.775472276733183,-35.088087404673225,48.63903195813959,CCT,saltpepper,grad_magnitude,1
268,44.47305992516605,6.608659836395754,-35.25498506197208,48.47230473476358,CCT,saltpepper,grad_magnitude,1
269,45.10660659183156,6.331585631416294,-35.53257158749048,48.19574285032307,CCT,saltpepper,grad_magnitude,1
270,45.74015325849707,5.916295577828236,-35.94949630919796,47.782087464854435,CCT,saltpepper,grad_magnitude,1
271,46.373699925162576,5.354273618033517,-36.51538609555057,47.2239333316176,CCT,saltpepper,grad_magnitude,1
272,47.00724659182809,4.691864085831176,-37.1847983371757,46.568526508838055,CCT,saltpepper,grad_magnitude,1
273,47.6407932584936,3.985020709921967,-37.90202912701698,45.87207054686092,CCT,saltpepper,grad_magnitude,1
274,48.27433992515911,3.2896972190066,-38.61050499761511,45.189899435628305,CCT,saltpepper,grad_magnitude,1
275,48.90788659182462,2.6618473417857977,-39.2527289355899,44.57642361916149,CCT,saltpepper,grad_magnitude,1
276,49.54143325849013,2.1570689034348334,-39.77078124159662,44.08491904846629,CCT,saltpepper,grad_magnitude,1
277,50.17497992515564,1.8020660573192182,-40.136035420401846,43.74016753504028,CCT,saltpepper,grad_magnitude,1
278,50.808526591821156,1.5737819494907368,-40.371310958533776,43.51887485751525,CCT,saltpepper,grad_magnitude,1
279,51.442073258486666,1.444239715665427,-40.504959493827265,43.393438925158115,CCT,saltpepper,grad_magnitude,1
280,52.075619925152175,1.3854624915593192,-40.565633038574106,43.33655802169274,CCT,saltpepper,grad_magnitude,1
281,52.709166591817684,1.3694734128884483,-40.58214155216436,43.32108837794125,CCT,saltpepper,grad_magnitude,1
282,53.342713258483194,1.3687815423129173,-40.58285593422784,43.32041901885367,CCT,saltpepper,grad_magnitude,1
283,53.97625992514871,1.368781548195279,-40.582855928371714,43.32041902476227,CCT,saltpepper,grad_magnitude,1
284,54.60980659181422,1.3687815539763735,-40.582855922612985,43.32041903056574,CCT,saltpepper,grad_magnitude,1
285,55.24335325847973,1.3687815595467034,-40.582855917061785,43.320419036155194,CCT,saltpepper,grad_magnitude,1
286,55.87689992514524,1.3687815647967723,-40.58285591182827,43.32041904142181,CCT,saltpepper,grad_magnitude,1
287,56.51044659181075,1.3687815696170829,-40.58285590702256,43.32041904625673,CCT,saltpepper,grad_magnitude,1
288,57.14399325847626,1.3687815739079199,-40.582855902745024,43.32041905056086,CCT,saltpepper,grad_magnitude,1
289,57.777539925141774,1.3687815776917558,-40.58285589897343,43.32041905435694,CCT,saltpepper,grad_magnitude,1
290,58.41108659180728,1.3687815810741237,-40.58285589560225,43.3204190577505,CCT,saltpepper,grad_magnitude,1
291,59.04463325847279,1.3687815841621438,-40.582855892524385,43.32041906084867,CCT,saltpepper,grad_magnitude,1
292,59.6781799251383,1.3687815870629356,-40.58285588963271,43.32041906375858,CCT,saltpepper,grad_magnitude,1
293,60.31172659180381,1.368781589883619,-40.58285588682013,43.32041906658736,CCT,saltpepper,grad_magnitude,1
294,60.94527325846933,1.3687815927150575,-40.58285588399576,43.32041906942588,CCT,saltpepper,grad_magnitude,1
295,61.57881992513484,1.3687815955366411,-40.58285588118029,43.32041907225357,CCT,saltpepper,grad_magnitude,1
296,62.21236659180035,1.3687815982810045,-40.58285587844113,43.32041907500314,CCT,saltpepper,grad_magnitude,1
297,62.845913258465856,1.368781600880621,-40.58285587584585,43.3204190776071,CCT,saltpepper,grad_magnitude,1
298,63.479459925131366,1.3687816032679652,-40.58285587346206,43.32041907999798,CCT,saltpepper,grad_magnitude,1
299,64.11300659179688,1.3687816053755104,-40.58285587135732,43.32041908210834,CCT,saltpepper,grad_magnitude,1
300,1.1639708280563354,32.105937289313786,-4.710267784411407,68.92214236303897,CCT,noise,grad_magnitude,1
301,1.7998196741547248,29.995972448883606,-6.790197831458613,66.78214272922582,CCT,noise,grad_magnitude,1
302,2.435668520253114,27.43808575298143,-9.319661586824537,64.1958330927874,CCT,noise,grad_magnitude,1
303,3.0715173663515034,24.61155094397088,-12.124465546727588,61.347567434669344,CCT,noise,grad_magnitude,1
304,3.7073662124498927,21.695641764215544,-15.027420782837815,58.418704311268904,CCT,noise,grad_magnitude,1
305,4.343215058548282,18.86963195607907,-17.848291738272316,55.58755565043045,CCT,noise,grad_magnitude,1
306,4.979063904646671,16.31259859145809,-20.404714467768336,53.02991165068452,CCT,noise,grad_magnitude,1
307,5.614912750745061,14.14613269316964,-22.57130597265745,50.86357135899673,CCT,noise,grad_magnitude,1
308,6.25076159684345,12.354775104933763,-24.361811885826093,49.07136209569362,CCT,noise,grad_magnitude,1
309,6.886610442941839,10.903079123755528,-25.811754760777905,47.617913008288966,CCT,noise,grad_magnitude,1
310,7.522459289040229,9.755598046639996,-26.95732783646526,46.46852392974525,CCT,noise,grad_magnitude,1
311,8.158308135138618,8.87688517059224,-27.834650807645644,45.58842114883012,CCT,noise,grad_magnitude,1
312,8.794156981237007,8.231488809376168,-28.479399061512957,44.94237668026529,CCT,noise,grad_magnitude,1
313,9.430005827335396,7.783696510205617,-28.92704110222821,44.49443412263944,CCT,noise,grad_magnitude,1
314,10.065854673433787,7.497412203007464,-29.21336192199832,44.20818632801325,CCT,noise,grad_magnitude,1
315,10.701703519532176,7.336509110791996,-29.374330928095464,44.047349149679455,CCT,noise,grad_magnitude,1
316,11.337552365630565,7.264860456569503,-29.446019444665872,43.975740357804874,CCT,noise,grad_magnitude,1
317,11.973401211728953,7.246339463350268,-29.464551796110023,43.95723072281056,CCT,noise,grad_magnitude,1
318,12.609250057827342,7.245712780334268,-29.46517887150673,43.95660443217526,CCT,noise,grad_magnitude,1
319,13.245098903925733,7.2457136245414,-29.465178027304717,43.95660527638752,CCT,noise,grad_magnitude,1
320,13.880947750024122,7.245714509805435,-29.465177142045402,43.95660616165627,CCT,noise,grad_magnitude,1
321,14.51679659612251,7.245715431728467,-29.46517622012666,43.95660708358359,CCT,noise,grad_magnitude,1
322,15.152645442220901,7.2457163859125995,-29.465175265946407,43.95660803777161,CCT,noise,grad_magnitude,1
323,15.78849428831929,7.245717367959933,-29.46517428390254,43.95660901982241,CCT,noise,grad_magnitude,1
324,16.42434313441768,7.2457183740040225,-29.465173277861503,43.956610025869544,CCT,noise,grad_magnitude,1
325,17.060191980516066,7.245719405553538,-29.46517224631463,43.9566110574217,CCT,noise,grad_magnitude,1
326,17.696040826614457,7.2457204672382085,-29.465171184632226,43.95661211910864,CCT,noise,grad_magnitude,1
327,18.331889672712848,7.2457215637262085,-29.465170088146138,43.95661321559855,CCT,noise,grad_magnitude,1
328,18.967738518811238,7.245722699685709,-29.465168952188222,43.95661435155964,CCT,noise,grad_magnitude,1
329,19.603587364909625,7.245723879784882,-29.465167772090332,43.9566155316601,CCT,noise,grad_magnitude,1
330,20.239436211008016,7.245725107258596,-29.46516654461762,43.95661675913481,CCT,noise,grad_magnitude,1
331,20.875285057106403,7.245726377158931,-29.465165274718032,43.956618029035894,CCT,noise,grad_magnitude,1
332,21.511133903204794,7.2457276816386615,-29.465163970238798,43.95661933351612,CCT,noise,grad_magnitude,1
333,22.146982749303184,7.245729012847158,-29.465162639030588,43.9566206647249,CCT,noise,grad_magnitude,1
334,22.78283159540157,7.245730362933795,-29.46516128894402,43.956622014811614,CCT,noise,grad_magnitude,1
335,23.418680441499962,7.245731724047794,-29.465159927829916,43.9566233759255,CCT,noise,grad_magnitude,1
336,24.05452928759835,7.245733087454079,-29.465158564423348,43.9566247393315,CCT,noise,grad_magnitude,1
337,24.69037813369674,7.245734441450748,-29.465157210426245,43.95662609332774,CCT,noise,grad_magnitude,1
338,25.32622697979513,7.245735773714398,-29.46515587816199,43.95662742559079,CCT,noise,grad_magnitude,1
339,25.962075825893518,7.245737071921627,-29.465154579954028,43.95662872379728,CCT,noise,grad_magnitude,1
340,26.59792467199191,7.245738323749031,-29.465153328125744,43.956629975623805,CCT,noise,grad_magnitude,1
341,27.2337735180903,7.245739516887986,-29.46515213498578,43.95663116876175,CCT,noise,grad_magnitude,1
342,27.869622364188686,7.245740641108291,-29.465151010764338,43.95663229298092,CCT,noise,grad_magnitude,1
343,28.505471210287077,7.245741690383266,-29.465149961488105,43.956633342254634,CCT,noise,grad_magnitude,1
344,29.141320056385467,7.245742659193301,-29.465148992676678,43.95663431106328,CCT,noise,grad_magnitude,1
345,29.777168902483854,7.2457435420188006,-29.465148109849665,43.956635193887266,CCT,noise,grad_magnitude,1
346,30.413017748582245,7.2457443333401566,-29.465147318526682,43.956635985206994,CCT,noise,grad_magnitude,1
347,31.048866594680632,7.245640185179866,-29.465251268921605,43.95653163928134,CCT,noise,grad_magnitude,1
348,31.684715440779023,7.2415201321089775,-29.46936421420772,43.95240447842568,CCT,noise,grad_magnitude,1
349,32.32056428687741,7.22467949363343,-29.486189285059396,43.93554827232626,CCT,noise,grad_magnitude,1
350,32.9564131329758,7.186107926116572,-29.524806825186985,43.897022677420125,CCT,noise,grad_magnitude,1
351,33.59226197907419,7.116795085921756,-29.594487857290478,43.82807802913399,CCT,noise,grad_magnitude,1
352,34.22811082517258,7.007730629412329,-29.70487461402376,43.720335872848416,CCT,noise,grad_magnitude,1
353,34.86395967127097,6.850614612043111,-29.86547540949944,43.56670463358566,CCT,noise,grad_magnitude,1
354,35.49980851736936,6.6482882782203765,-30.074597416880174,43.37117397332093,CCT,noise,grad_magnitude,1
355,36.13565736346775,6.412438761837342,-30.320386159059204,43.14526368273389,CCT,noise,grad_magnitude,1
356,36.77150620956614,6.154996863675587,-30.58914551793839,42.89913924528956,CCT,noise,grad_magnitude,1
357,37.407355055664524,5.887893384516698,-30.865883746873063,42.641670515906455,CCT,noise,grad_magnitude,1
358,38.043203901762915,5.62305912514226,-31.13530659510022,42.38142484538474,CCT,noise,grad_magnitude,1
359,38.679052747861306,5.371771902931037,-31.384463902064567,42.12800770792664,CCT,noise,grad_magnitude,1
360,39.314901593959696,5.139896638706513,-31.611016186793616,41.89080946420664,CCT,noise,grad_magnitude,1
361,39.95075044005809,4.930621823823635,-31.817206630381662,41.67845027802893,CCT,noise,grad_magnitude,1
362,40.58659928615647,4.747116927817717,-32.00361265467444,41.49784651030987,CCT,noise,grad_magnitude,1
363,41.22244813225486,4.59255142022406,-32.16787178464824,41.352974625096365,CCT,noise,grad_magnitude,1
364,41.85829697835325,4.47009477057797,-32.304387984411626,41.24457752556757,CCT,noise,grad_magnitude,1
365,42.49414582445164,4.3797191552648025,-32.40851013923091,41.167948449760516,CCT,noise,grad_magnitude,1
366,43.12999467055003,4.3061338910602815,-32.491810765878334,41.1040785479989,CCT,noise,grad_magnitude,1
367,43.76584351664842,4.229499021185959,-32.57219330133025,41.03119134370217,CCT,noise,grad_magnitude,1
368,44.40169236274681,4.129973808274234,-32.66892388214939,40.928871498697866,CCT,noise,grad_magnitude,1
369,45.0375412088452,3.987717514957503,-32.802475326610086,40.77791035652509,CCT,noise,grad_magnitude,1
370,45.67339005494359,3.782902252064951,-32.99445990492756,40.56026440905746,CCT,noise,grad_magnitude,1
371,46.30923890104198,3.506664460353826,-33.25690973368218,40.27023865438983,CCT,noise,grad_magnitude,1
372,46.94508774714036,3.181085462528666,-33.571795541673495,39.93396646673082,CCT,noise,grad_magnitude,1
373,47.580936593238754,2.8336669143110247,-33.91444084097056,39.58177466959261,CCT,noise,grad_magnitude,1
374,48.216785439337144,2.4919104714224583,-34.25819032593394,39.24201126877885,CCT,noise,grad_magnitude,1
375,48.852634285435535,2.1833177895845313,-34.57428103877195,38.94091661794101,CCT,noise,grad_magnitude,1
376,49.488483131533926,1.9352155954042596,-34.832330937548434,38.70276212835695,CCT,noise,grad_magnitude,1
377,50.124331977632316,1.7607291702540806,-35.01590429354164,38.5373626340498,CCT,noise,grad_magnitude,1
378,50.7601808237307,1.6485259064283013,-35.13486237639644,38.43191418925305,CCT,noise,grad_magnitude,1
379,51.39602966982909,1.5848549761418607,-35.20268352529784,38.37239347758157,CCT,noise,grad_magnitude,1
380,52.03187851592748,1.5559655516097046,-35.23353172956456,38.345462832783966,CCT,noise,grad_magnitude,1
381,52.66772736202587,1.5481068050467761,-35.24193149430503,38.338145104398585,CCT,noise,grad_magnitude,1
382,53.30357620812426,1.5477667452165356,-35.24229504391152,38.33782853434459,CCT,noise,grad_magnitude,1
383,53.939425054222646,1.5477667477168537,-35.242295041444315,38.33782853687803,CCT,noise,grad_magnitude,1
384,54.57527390032104,1.547766750257442,-35.24229503893244,38.33782853944733,CCT,noise,grad_magnitude,1
385,55.21112274641943,1.5477667527430676,-35.24229503647181,38.33782854195794,CCT,noise,grad_magnitude,1
386,55.84697159251782,1.5477667550784984,-35.242295034158325,38.33782854431532,CCT,noise,grad_magnitude,1
387,56.48282043861621,1.547766757168502,-35.24229503208791,38.337828546424916,CCT,noise,grad_magnitude,1
388,57.1186692847146,1.547766758926876,-35.242295030347435,38.33782854820119,CCT,noise,grad_magnitude,1
389,57.75451813081298,1.5477667603802208,-35.24229502891056,38.337828549671,CCT,noise,grad_magnitude,1
390,58.39036697691137,1.5477667616318143,-35.24229502767403,38.33782855093766,CCT,noise,grad_magnitude,1
391,59.026215823009764,1.5477667627864014,-35.24229502653309,38.3378285521059,CCT,noise,grad_magnitude,1
392,59.662064669108155,1.5477667639487258,-35.242295025383044,38.33782855328049,CCT,noise,grad_magnitude,1
393,60.297913515206545,1.5477667652235323,-35.24229502411913,38.3378285545662,CCT,noise,grad_magnitude,1
394,60.93376236130493,1.5477667666986077,-35.242295022653586,38.3378285560508,CCT,noise,grad_magnitude,1
395,61.56961120740332,1.5477667683454652,-35.242295021014954,38.33782855770589,CCT,noise,grad_magnitude,1
396,62.20546005350171,1.547766770086848,-35.24229501928058,38.33782855945427,CCT,noise,grad_magnitude,1
397,62.8413088996001,1.547766771845331,-35.24229501752795,38.337828561218615,CCT,noise,grad_magnitude,1
398,63.47715774569849,1.5477667735434897,-35.24229501583458,38.33782856292155,CCT,noise,grad_magnitude,1
399,64.11300659179688,1.5477667751039004,-35.24229501427794,38.33782856448575,CCT,noise,grad_magnitude,1
400,1.0532450675964355,8.363681522166104,-13.73915400585306,30.466517050185267,CCT,multnoise,grad_magnitude,1
401,1.7527690752588136,7.988848160404944,-14.102660257524146,30.080356578334037,CCT,multnoise,grad_magnitude,1
402,2.4522930829211917,7.53300125720185,-14.547945726255307,29.613948240659006,CCT,multnoise,grad_magnitude,1
403,3.1518170905835703,7.026474016935671,-15.046602313879434,29.099550347750778,CCT,multnoise,grad_magnitude,1
404,3.8513410982459484,6.499599643985261,-15.569003703523602,28.568202991494122,CCT,multnoise,grad_magnitude,1
405,4.5508651059083265,5.9827113427294645,-16.08431033428114,28.049733019740067,CCT,multnoise,grad_magnitude,1
406,5.250389113570705,5.506111506178612,-16.560828601031936,27.57305161338916,CCT,multnoise,grad_magnitude,1
407,5.949913121233083,5.0910964784414565,-16.975788009326145,27.15798096620906,CCT,multnoise,grad_magnitude,1
408,6.649437128895461,4.73749164441702,-17.32885450770922,26.80383779654326,CCT,multnoise,grad_magnitude,1
409,7.34896113655784,4.441991041033478,-17.623533258149163,26.50751534021612,CCT,multnoise,grad_magnitude,1
410,8.048485144220217,4.201288705219001,-17.863526563100017,26.266103973538016,CCT,multnoise,grad_magnitude,1
411,8.748009151882595,4.012078673901767,-18.052411372790857,26.076568720594395,CCT,multnoise,grad_magnitude,1
412,9.447533159544975,3.8709974481988763,-18.19354944452393,25.93554434092168,CCT,multnoise,grad_magnitude,1
413,10.147057167207352,3.7716707548176327,-18.29309357577788,25.836435085413143,CCT,multnoise,grad_magnitude,1
414,10.84658117486973,3.7032951284909736,-18.361646075847506,25.768236332829456,CCT,multnoise,grad_magnitude,1
415,11.54610518253211,3.654712566153074,-18.41026672298726,25.719691855293405,CCT,multnoise,grad_magnitude,1
416,12.245629190194487,3.6147650647381067,-18.450100407558608,25.679630537034818,CCT,multnoise,grad_magnitude,1
