,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
1017,38.152279942625704,0.2819463686824662,-0.0975809845154001,0.6614737218803325,NICO,smear,grad_magnitude,64
1018,38.284152620218016,0.294422405807875,-0.0836607998034089,0.6725056114191589,NICO,smear,grad_magnitude,64
1019,38.416025297810336,0.30560173550836117,-0.07116973783005537,0.6823732088467778,NICO,smear,grad_magnitude,64
1020,38.54789797540265,0.31548396061534023,-0.060223556278680423,0.6911914775093608,NICO,smear,grad_magnitude,64
1021,38.67977065299497,0.3240767937105793,-0.05085475182463883,0.6990083392457974,NICO,smear,grad_magnitude,64
1022,38.81164333058728,0.33138794737584354,-0.042981359383244266,0.7057572541349313,NICO,smear,grad_magnitude,64
1023,38.9435160081796,0.3374251341929,-0.03642172020390172,0.7112719885897016,NICO,smear,grad_magnitude,64
1024,39.07538868577191,0.34220600405889623,-0.03096241407573974,0.7153744221935322,NICO,smear,grad_magnitude,64
1025,39.20726136336423,0.3458487129247643,-0.02647969343722789,0.7181771192867565,NICO,smear,grad_magnitude,64
1026,39.339134040956544,0.3485297754662613,-0.02295327317210133,0.720012824104624,NICO,smear,grad_magnitude,64
1027,39.471006718548864,0.350426425204297,-0.020368622959992977,0.721221473368587,NICO,smear,grad_magnitude,64
1028,39.60287939614118,0.3517158956597809,-0.018646249593149533,0.7220780409127113,NICO,smear,grad_magnitude,64
1029,39.734752073733496,0.35257542035362294,-0.017610109123591844,0.7227609498308377,NICO,smear,grad_magnitude,64
1030,39.86662475132581,0.35316649941221934,-0.01701236789159022,0.7233453667160289,NICO,smear,grad_magnitude,64
1031,39.99849742891813,0.3535608104299723,-0.01667353496625157,0.7237951558261961,NICO,smear,grad_magnitude,64
1032,40.13037010651044,0.3537982052577749,-0.016492662171208483,0.7240890726867583,NICO,smear,grad_magnitude,64
1033,40.26224278410276,0.3539184984525486,-0.016407641006314144,0.7242446379114114,NICO,smear,grad_magnitude,64
1034,40.39411546169507,0.3539615045712144,-0.01637832701248415,0.7243013361549129,NICO,smear,grad_magnitude,64
1035,40.52598813928739,0.3539670392058161,-0.016374594553403343,0.7243086729650356,NICO,smear,grad_magnitude,64
1036,40.657860816879705,0.3539809506427694,-0.01635757838806573,0.7243194796736045,NICO,smear,grad_magnitude,64
1037,40.789733494472024,0.3540693269202147,-0.016249736985214036,0.7243883908256434,NICO,smear,grad_magnitude,64
1038,40.92160617206434,0.3543024959383632,-0.015967356193691884,0.7245723480704183,NICO,smear,grad_magnitude,64
1039,41.053478849656656,0.3547507855974258,-0.015433193351023278,0.7249347645458748,NICO,smear,grad_magnitude,64
1040,41.18535152724897,0.35548452379761375,-0.014583736084018306,0.7255527836792458,NICO,smear,grad_magnitude,64
1041,41.31722420484129,0.3565736472052798,-0.013379742455704391,0.726527036866264,NICO,smear,grad_magnitude,64
1042,41.4490968824336,0.35803304466033486,-0.011870692995633647,0.7279367823163034,NICO,smear,grad_magnitude,64
1043,41.58096956002592,0.35976627451794135,-0.01021326001707229,0.7297458090529549,NICO,smear,grad_magnitude,64
1044,41.71284223761823,0.361663464808476,-0.00851960947965108,0.7318465390966031,NICO,smear,grad_magnitude,64
1045,41.84471491521055,0.36361474356231577,-0.0068350240906829285,0.7340645112153145,NICO,smear,grad_magnitude,64
1046,41.976587592802865,0.36551023880983713,-0.005153717325172946,0.7361741949448473,NICO,smear,grad_magnitude,64
1047,42.108460270395184,0.3672414589614983,-0.003457070279478558,0.7379399882024751,NICO,smear,grad_magnitude,64
1048,42.2403329479875,0.36875002465157397,-0.0017761500897510718,0.739276199392899,NICO,smear,grad_magnitude,64
1049,42.37220562557982,0.37004067167705423,-0.00020765392544341843,0.7402889972795519,NICO,smear,grad_magnitude,64
1050,42.50407830317213,0.3711221602666519,0.001143183680655191,0.7411011368526486,NICO,smear,grad_magnitude,64
1051,42.63595098076445,0.3720032506490802,0.0022048718415562107,0.7418016294566041,NICO,smear,grad_magnitude,64
1052,42.76782365835676,0.3726927030530519,0.002960781259165046,0.7424246248469388,NICO,smear,grad_magnitude,64
1053,42.89969633594908,0.37320002482761316,0.003449828744491179,0.7429502209107351,NICO,smear,grad_magnitude,64
1054,43.03156901354139,0.373546440409991,0.0037470840276942474,0.7433457967922878,NICO,smear,grad_magnitude,64
1055,43.16344169113371,0.3737624773797982,0.0039173707599453045,0.743607583999651,NICO,smear,grad_magnitude,64
1056,43.295314368726025,0.3738789195789216,0.004004347139014652,0.7437534920188286,NICO,smear,grad_magnitude,64
1057,43.427187046318345,0.37392655084924825,0.004038955158952806,0.7438141465395437,NICO,smear,grad_magnitude,64
1058,43.55905972391066,0.3739361550326649,0.004045865107418611,0.7438264449579113,NICO,smear,grad_magnitude,64
1059,43.69093240150298,0.37393622164640355,0.004045912891754655,0.7438265304010525,NICO,smear,grad_magnitude,64
1060,43.82280507909529,0.3739362214363647,0.004045912681206076,0.7438265301915232,NICO,smear,grad_magnitude,64
1061,43.95467775668761,0.3739362212369702,0.004045912481355385,0.743826529992585,NICO,smear,grad_magnitude,64
1062,44.08655043427992,0.37393622104751345,0.004045912291490039,0.7438265298035369,NICO,smear,grad_magnitude,64
1063,44.21842311187224,0.3739362208672877,0.004045912110897498,0.7438265296236779,NICO,smear,grad_magnitude,64
1064,44.35029578946455,0.3739362206955865,0.004045911938865332,0.7438265294523076,NICO,smear,grad_magnitude,64
1065,44.48216846705687,0.3739362205312826,0.004045911774261113,0.7438265292883042,NICO,smear,grad_magnitude,64
1066,44.614041144649185,0.37393622037124175,0.004045911613947684,0.7438265291285358,NICO,smear,grad_magnitude,64
1067,44.745913822241505,0.37393622021173184,0.004045911454191142,0.7438265289692725,NICO,smear,grad_magnitude,64
1068,44.87778649983382,0.3739362200490206,0.004045911291257254,0.743826528806784,NICO,smear,grad_magnitude,64
1069,45.00965917742614,0.3739362198793753,0.004045911121411339,0.7438265286373393,NICO,smear,grad_magnitude,64
1070,45.14153185501845,0.3739362196990658,0.004045910940921382,0.7438265284572103,NICO,smear,grad_magnitude,64
1071,45.27340453261077,0.37393621950594363,0.004045910747636994,0.7438265282642502,NICO,smear,grad_magnitude,64
1072,45.40527721020308,0.37393621930232634,0.004045910543874598,0.7438265280607781,NICO,smear,grad_magnitude,64
1073,45.5371498877954,0.3739362190913136,0.004045910332732605,0.7438265278498946,NICO,smear,grad_magnitude,64
1074,45.66902256538771,0.373936218876005,0.004045910117309481,0.7438265276347005,NICO,smear,grad_magnitude,64
1075,45.80089524298003,0.3739362186595002,0.0040459099007038035,0.7438265274182967,NICO,smear,grad_magnitude,64
1076,45.932767920572346,0.3739362184448939,0.0040459096860088195,0.743826527203779,NICO,smear,grad_magnitude,64
1077,46.064640598164665,0.37393621823485845,0.004045909475896059,0.7438265269938209,NICO,smear,grad_magnitude,64
1078,46.19651327575698,0.3739362180313398,0.004045909272310189,0.7438265267903694,NICO,smear,grad_magnitude,64
1079,46.3283859533493,0.3739362178362125,0.004045909077124987,0.7438265265953,NICO,smear,grad_magnitude,64
1080,46.46025863094161,0.37393621765135027,0.004045908892212846,0.7438265264104877,NICO,smear,grad_magnitude,64
1081,46.59213130853393,0.37393621747862754,0.004045908719447433,0.7438265262378077,NICO,smear,grad_magnitude,64
1082,46.72400398612624,0.37393621731988436,0.00404590856066761,0.743826526079101,NICO,smear,grad_magnitude,64
1083,46.85587666371856,0.3739362171760611,0.0040459084168130155,0.7438265259353092,NICO,smear,grad_magnitude,64
1084,46.987749341310874,0.373936217047126,0.004045908287851119,0.7438265258064009,NICO,smear,grad_magnitude,64
1085,47.11962201890319,0.3739362169329991,0.004045908173701318,0.7438265256922969,NICO,smear,grad_magnitude,64
1086,47.251494696495506,0.37393621683360034,0.0040459080742829,0.7438265255929177,NICO,smear,grad_magnitude,64
1087,47.383367374087825,0.37393621674884997,0.004045907989515485,0.7438265255081844,NICO,smear,grad_magnitude,64
1088,47.51524005168014,0.3739362166785638,0.00404590791921422,0.7438265254379134,NICO,smear,grad_magnitude,64
1089,47.64711272927246,0.3739362166212567,0.004045907861893572,0.7438265253806198,NICO,smear,grad_magnitude,64
1090,47.77898540686477,0.37393621657455967,0.004045907815184435,0.7438265253339349,NICO,smear,grad_magnitude,64
1091,47.91085808445709,0.3739362165360866,0.004045907776700719,0.7438265252954726,NICO,smear,grad_magnitude,64
1092,48.0427307620494,0.3739362165034513,0.004045907744055832,0.7438265252628469,NICO,smear,grad_magnitude,64
1093,48.17460343964172,0.3739362164742679,0.0040459077148639055,0.7438265252336719,NICO,smear,grad_magnitude,64
1094,48.306476117234034,0.37393621644641567,0.00404590768700408,0.7438265252058273,NICO,smear,grad_magnitude,64
1095,48.438348794826354,0.37393621641959635,0.004045907660178094,0.7438265251790146,NICO,smear,grad_magnitude,64
1096,48.570221472418666,0.3739362163942754,0.004045907634851298,0.7438265251536995,NICO,smear,grad_magnitude,64
1097,48.702094150010986,0.373936216370921,0.004045907611491928,0.7438265251303501,NICO,smear,grad_magnitude,64
1098,48.833966827603305,0.37393621635000135,0.004045907590568165,0.7438265251094345,NICO,smear,grad_magnitude,64
1099,48.96583950519562,0.37393621633198487,0.004045907572548413,0.7438265250914213,NICO,smear,grad_magnitude,64
1100,17.515479415655136,5.117330491670221,4.252261965128005,5.982399018212437,NICO,water,grad_magnitude,64
1101,17.833159820599988,5.117299477028883,4.252258155249779,5.9823407988079875,NICO,water,grad_magnitude,64
1102,18.150840225544844,5.117082374409482,4.252230184016754,5.98193456480221,NICO,water,grad_magnitude,64
1103,18.468520630489696,5.116493095829159,4.252142767560042,5.980843424098276,NICO,water,grad_magnitude,64
1104,18.786201035434548,5.115345553305057,4.251924232094811,5.978766874515304,NICO,water,grad_magnitude,64
1105,19.103881440379404,5.113453658854322,4.251424116409754,5.97548320129889,NICO,water,grad_magnitude,64
1106,19.421561845324256,5.110631829268216,4.250353181623786,5.970910476912645,NICO,water,grad_magnitude,64
1107,19.739242250269108,5.106842024944512,4.248310792135118,5.965373257753905,NICO,water,grad_magnitude,64
1108,20.056922655213963,5.102397959063103,4.2450913034767375,5.959704614649468,NICO,water,grad_magnitude,64
1109,20.374603060158815,5.097664644811011,4.240795210878523,5.954534078743499,NICO,water,grad_magnitude,64
1110,20.69228346510367,5.093007095375256,4.235853717832911,5.950160472917601,NICO,water,grad_magnitude,64
1111,21.009963870048523,5.088790323942853,4.23094476061979,5.946635887265916,NICO,water,grad_magnitude,64
1112,21.327644274993375,5.085364864577051,4.22676713220215,5.943962596951952,NICO,water,grad_magnitude,64
1113,21.64532467993823,5.082323577563034,4.2228763813643635,5.941770773761705,NICO,water,grad_magnitude,64
1114,21.963005084883083,5.07814469878703,4.217206892600286,5.939082504973774,NICO,water,grad_magnitude,64
1115,22.28068548982794,5.071217243238277,4.207500617979804,5.934933868496751,NICO,water,grad_magnitude,64
1116,22.59836589477279,5.059930225906021,4.19160124967864,5.928259202133401,NICO,water,grad_magnitude,64
1117,22.916046299717642,5.042672661779498,4.167556560686433,5.917788762872564,NICO,water,grad_magnitude,64
1118,23.233726704662494,5.017862892345517,4.133653825632254,5.902071959058779,NICO,water,grad_magnitude,64
1119,23.55140710960735,4.984509007313451,4.088812488084842,5.880205526542061,NICO,water,grad_magnitude,64
1120,23.869087514552202,4.942165277267019,4.032545380345864,5.851785174188175,NICO,water,grad_magnitude,64
1121,24.186767919497058,4.890406569726499,3.9646165026763267,5.816196636776672,NICO,water,grad_magnitude,64
1122,24.50444832444191,4.82880775221217,3.885070939268453,5.772544565155887,NICO,water,grad_magnitude,64
1123,24.822128729386762,4.756943692244306,3.7942258724599487,5.719661512028663,NICO,water,grad_magnitude,64
1124,25.139809134331614,4.674458621868407,3.6926463711405204,5.656270872596294,NICO,water,grad_magnitude,64
1125,25.45748953927647,4.581698326259177,3.5812878318732664,5.582108820645088,NICO,water,grad_magnitude,64
1126,25.775169944221325,4.479415946610962,3.461191916607409,5.497639976614516,NICO,water,grad_magnitude,64
1127,26.092850349166177,4.368369641806563,3.3332967137558245,5.403442569857301,NICO,water,grad_magnitude,64
1128,26.41053075411103,4.2493175707287785,3.1984604216903185,5.300174719767238,NICO,water,grad_magnitude,64
1129,26.72821115905588,4.12301789226041,3.057482786510656,5.188552998010165,NICO,water,grad_magnitude,64
1130,27.045891564000737,3.990223638252335,2.9111143868886513,5.069332889616018,NICO,water,grad_magnitude,64
1131,27.36357196894559,3.851658570140305,2.760032289573683,4.943284850706927,NICO,water,grad_magnitude,64
1132,27.681252373890445,3.708036078323939,2.6048824442534233,4.811189712394455,NICO,water,grad_magnitude,64
1133,27.998932778835297,3.5600695410499,2.446307411266794,4.673831670833006,NICO,water,grad_magnitude,64
1134,28.31661318378015,3.408472336564844,2.2849556165387286,4.53198905659096,NICO,water,grad_magnitude,64
1135,28.634293588725,3.2539578421776136,2.12148870569586,4.386426978659367,NICO,water,grad_magnitude,64
1136,28.951973993669856,3.0972339696136815,1.9565826243242916,4.237885314903071,NICO,water,grad_magnitude,64
1137,29.269654398614712,2.9389902935100456,1.7909209721837005,4.087059614836391,NICO,water,grad_magnitude,64
1138,29.587334803559564,2.779912547215185,1.6252100823118005,3.9346150121185697,NICO,water,grad_magnitude,64
1139,29.905015208504416,2.6206864640775764,1.4601837280309142,3.7811892001242384,NICO,water,grad_magnitude,64
1140,30.222695613449268,2.461997777445697,1.2966034054409583,3.6273921494504355,NICO,water,grad_magnitude,64
1141,30.54037601839412,2.304532177948658,1.135257507423121,3.473806848474195,NICO,water,grad_magnitude,64
1142,30.858056423338976,2.148969345467141,0.9769550070327622,3.3209836839015194,NICO,water,grad_magnitude,64
1143,31.17573682828383,1.9959768035519718,0.822518079129817,3.1694355279741266,NICO,water,grad_magnitude,64
1144,31.493417233228683,1.8462206092782079,0.6727865741424159,3.0196546444139996,NICO,water,grad_magnitude,64
1145,31.811097638173536,1.700366819720902,0.5286146122318887,2.8721190272099157,NICO,water,grad_magnitude,64
1146,32.12877804311839,1.5590814919551128,0.39086520833132976,2.727297775578896,NICO,water,grad_magnitude,64
1147,32.44645844806324,1.4230305400729846,0.2604038651023801,2.585657215043589,NICO,water,grad_magnitude,64
1148,32.76413885300809,1.2928746874284822,0.13808797041560772,2.447661404441357,NICO,water,grad_magnitude,64
1149,33.08181925795295,1.1692681197633876,0.024756958676901197,2.3137792808498743,NICO,water,grad_magnitude,64
1150,33.3994996628978,1.0528646059596931,-0.07877482600075303,2.1845040379201395,NICO,water,grad_magnitude,64
1151,33.717180067842655,0.9443179148993857,-0.17173139124921,2.060367221047981,NICO,water,grad_magnitude,64
1152,34.034860472787514,0.8442818154644501,-0.2533921843949495,1.9419558153238499,NICO,water,grad_magnitude,64
1153,34.352540877732366,0.753392382338014,-0.32314562812348324,1.8299303927995112,NICO,water,grad_magnitude,64
1154,34.67022128267722,0.6720081920824045,-0.38097188662750303,1.7249882707923119,NICO,water,grad_magnitude,64
1155,34.98790168762207,0.6002674930956889,-0.4273336636268089,1.6278686498181867,NICO,water,grad_magnitude,64
1156,35.30558209256692,0.5383024646657234,-0.4627893918941107,1.5393943212255574,NICO,water,grad_magnitude,64
1157,35.623262497511774,0.48624528608036455,-0.4879840668154827,1.4604746389762118,NICO,water,grad_magnitude,64
1158,35.94094290245663,0.4442281366274689,-0.5036491395577418,1.3921054128126795,NICO,water,grad_magnitude,64
1159,36.25862330740148,0.41225341173310326,-0.5107945574455345,1.335301380911741,NICO,water,grad_magnitude,64
1160,36.57630371234634,0.3892476653618362,-0.5119954770340118,1.2904908077576842,NICO,water,grad_magnitude,64
1161,36.89398411729119,0.37360549714259145,-0.5101246163022821,1.257335610587465,NICO,water,grad_magnitude,64
1162,37.21166452223604,0.36371772601828556,-0.5073312821464974,1.2347667341830686,NICO,water,grad_magnitude,64
1163,37.5293449271809,0.35797517093183506,-0.5050046737575573,1.2209550156212274,NICO,water,grad_magnitude,64
1164,37.84702533212575,0.35476865082615766,-0.5038934578058967,1.213430759458212,NICO,water,grad_magnitude,64
1165,38.164705737070605,0.35269272565311754,-0.504141480705329,1.209526932011564,NICO,water,grad_magnitude,64
1166,38.48238614201546,0.3513145500784355,-0.5049232611303255,1.2075523612871963,NICO,water,grad_magnitude,64
1167,38.80006654696031,0.3504911719807587,-0.5056259454323115,1.206608289393829,NICO,water,grad_magnitude,64
1168,39.11774695190516,0.35007968898019165,-0.506043200160839,1.2062025781212222,NICO,water,grad_magnitude,64
1169,39.43542735685001,0.3499371986968387,-0.5061979562752427,1.2060723536689202,NICO,water,grad_magnitude,64
1170,39.753107761794865,0.34992083753291464,-0.5062160638801954,1.2060577389460245,NICO,water,grad_magnitude,64
1171,40.070788166739725,0.3499208375738076,-0.506216063839481,1.2060577389870961,NICO,water,grad_magnitude,64
1172,40.38846857168458,0.3499208376169893,-0.5062160637963358,1.2060577390303144,NICO,water,grad_magnitude,64
1173,40.70614897662943,0.34992083766261345,-0.506216063750599,1.206057739075826,NICO,water,grad_magnitude,64
1174,41.02382938157429,0.34992083771083415,-0.5062160637021101,1.2060577391237786,NICO,water,grad_magnitude,64
1175,41.34150978651914,0.349920837761805,-0.5062160636507085,1.2060577391743186,NICO,water,grad_magnitude,64
1176,41.65919019146399,0.34992083781567274,-0.5062160635962406,1.2060577392275862,NICO,water,grad_magnitude,64
1177,41.976870596408844,0.3499208378719848,-0.5062160635391493,1.2060577392831189,NICO,water,grad_magnitude,64
1178,42.294551001353696,0.34992083792925704,-0.5062160634809045,1.2060577393394187,NICO,water,grad_magnitude,64
1179,42.61223140629855,0.3499208379859037,-0.5062160634230773,1.2060577393948848,NICO,water,grad_magnitude,64
1180,42.9299118112434,0.3499208380403387,-0.506216063367239,1.2060577394479164,NICO,water,grad_magnitude,64
1181,43.24759221618825,0.34992083809097596,-0.5062160633149609,1.206057739496913,NICO,water,grad_magnitude,64
1182,43.565272621133104,0.3499183350607233,-0.5062178563973665,1.206054526518813,NICO,water,grad_magnitude,64
1183,43.88295302607796,0.3498444503721955,-0.5062711430562357,1.2059600438006268,NICO,water,grad_magnitude,64
1184,44.200633431022816,0.3495586353563614,-0.5064837962169071,1.2056010669296298,NICO,water,grad_magnitude,64
1185,44.518313835967675,0.348916777394884,-0.5069991228340265,1.2048326776237945,NICO,water,grad_magnitude,64
1186,44.83599424091253,0.347774763869427,-0.508045283110014,1.2035948108488679,NICO,water,grad_magnitude,64
1187,45.15367464585738,0.34598848216165357,-0.5100136308464152,1.2019905951697223,NICO,water,grad_magnitude,64
1188,45.47135505080223,0.3434118467662427,-0.5135543319119409,1.2003780254444263,NICO,water,grad_magnitude,64
1189,45.78903545574708,0.3398741251720289,-0.5194867764726441,1.199235026816702,NICO,water,grad_magnitude,64
1190,46.106715860691935,0.3351878308921995,-0.5284837507885871,1.1988594125729861,NICO,water,grad_magnitude,64
1191,46.42439626563679,0.3291651572719566,-0.540946556533644,1.1992768710775572,NICO,water,grad_magnitude,64
1192,46.74207667058164,0.3216182976565023,-0.5570259063842944,1.200262501697299,NICO,water,grad_magnitude,64
1193,47.05975707552649,0.3123594453910386,-0.5767728816130318,1.2014917723951088,NICO,water,grad_magnitude,64
1194,47.37743748047135,0.3012403110876289,-0.6004176398833752,1.2028982620586328,NICO,water,grad_magnitude,64
1195,47.6951178854162,0.28838356650119623,-0.6286479376639484,1.205415070666341,NICO,water,grad_magnitude,64
1196,48.012798290361054,0.2740255387328993,-0.6623524757014856,1.210403553167284,NICO,water,grad_magnitude,64
1197,48.330478695305914,0.25840294371997735,-0.7022956344116922,1.2191015218516468,NICO,water,grad_magnitude,64
1198,48.648159100250766,0.24175249739967053,-0.7489058939941949,1.2324108887935359,NICO,water,grad_magnitude,64
1199,48.96583950519562,0.22431091570921827,-0.802146963590276,1.2507687950087125,NICO,water,grad_magnitude,64
