,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
990,45.748254082419656,5.831631414244482,-5.898947823577046,17.56221065206601,OfficeHome,contrast,grad_magnitude,1
991,46.206812771883875,5.83573744780605,-5.902378266363904,17.573853161976004,OfficeHome,contrast,grad_magnitude,1
992,46.6653714613481,5.837377115982903,-5.903835274662562,17.57858950662837,OfficeHome,contrast,grad_magnitude,1
993,47.12393015081232,5.837683613765623,-5.904113140510145,17.57948036804139,OfficeHome,contrast,grad_magnitude,1
994,47.58248884027655,5.83777566546728,-5.904015633471847,17.579566964406407,OfficeHome,contrast,grad_magnitude,1
995,48.041047529740766,5.838672773171532,-5.903065488233032,17.580411034576095,OfficeHome,contrast,grad_magnitude,1
996,48.49960621920499,5.841352819943455,-5.900446211229501,17.583151851116412,OfficeHome,contrast,grad_magnitude,1
997,48.95816490866921,5.846793546461722,-5.89613908398595,17.589726176909394,OfficeHome,contrast,grad_magnitude,1
998,49.41672359813343,5.855972693405008,-5.891939579071478,17.60388496588149,OfficeHome,contrast,grad_magnitude,1
999,49.875282287597656,5.869868001451989,-5.892899052174672,17.63263505507865,OfficeHome,contrast,grad_magnitude,1
