,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
946,0.3316274494274232,0.35887654441976646,0.10886007797754144,0.6088930108619914,Polyp,smear,grad_magnitude,64
947,0.33688110005685856,0.3569527080967115,0.10688581500405786,0.6070196011893652,Polyp,smear,grad_magnitude,64
948,0.3421347506862938,0.3544293296062329,0.1041890654930373,0.6046695937194285,Polyp,smear,grad_magnitude,64
949,0.3473884013157291,0.35146969766516223,0.10090912815347391,0.6020302671768505,Polyp,smear,grad_magnitude,64
950,0.3526420519451644,0.3482469391488041,0.09726237066680499,0.5992315076308032,Polyp,smear,grad_magnitude,64
951,0.3578957025745997,0.34493418093246325,0.09353004553472455,0.596338316330202,Polyp,smear,grad_magnitude,64
952,0.36314935320403496,0.34170454989144416,0.09002981847465924,0.593379281308229,Polyp,smear,grad_magnitude,64
953,0.3684030038334703,0.3387254488511105,0.08705005345979855,0.5904008442424225,Polyp,smear,grad_magnitude,64
954,0.3736566544629056,0.3360745103616053,0.08461762779778476,0.5875313929254258,Polyp,smear,grad_magnitude,64
955,0.37891030509234086,0.33375809110320875,0.08256359979793088,0.5849525824084867,Polyp,smear,grad_magnitude,64
956,0.38416395572177614,0.3317805844070713,0.08074118775970501,0.5828199810544377,Polyp,smear,grad_magnitude,64
957,0.3894176063512114,0.3301463836043437,0.07907924549770257,0.5812135217109848,Polyp,smear,grad_magnitude,64
958,0.39467125698064676,0.32885988202617633,0.07760164680684617,0.5801181172455065,Polyp,smear,grad_magnitude,64
959,0.39992490761008204,0.32792062621975093,0.07640665058368884,0.579434601855813,Polyp,smear,grad_magnitude,64
960,0.4051785582395173,0.3272879853860294,0.07554627544767095,0.5790296953243879,Polyp,smear,grad_magnitude,64
961,0.4104322088689526,0.3269014628681488,0.07499870812933057,0.578804217606967,Polyp,smear,grad_magnitude,64
962,0.41568585949838793,0.326700420819363,0.07470734564670795,0.578693495992018,Polyp,smear,grad_magnitude,64
963,0.4209395101278232,0.3266242213929255,0.07459574159834298,0.578652701187508,Polyp,smear,grad_magnitude,64
964,0.4261931607572585,0.3266122267420899,0.07457811523234997,0.5786463382518299,Polyp,smear,grad_magnitude,64
965,0.4314468113866938,0.32661222471461304,0.07457811223683641,0.5786463371923897,Polyp,smear,grad_magnitude,64
966,0.43670046201612905,0.32661222474141055,0.07457811226303318,0.5786463372197879,Polyp,smear,grad_magnitude,64
967,0.4419541126455644,0.32661222476598684,0.07457811228723388,0.5786463372447398,Polyp,smear,grad_magnitude,64
968,0.44720776327499967,0.326612224788901,0.07457811230997696,0.578646337267825,Polyp,smear,grad_magnitude,64
969,0.45246141390443495,0.3266122248107116,0.07457811233180045,0.5786463372896228,Polyp,smear,grad_magnitude,64
970,0.45771506453387023,0.3266122045794112,0.07457809613094052,0.5786463130278818,Polyp,smear,grad_magnitude,64
971,0.46296871516330557,0.3265948608090087,0.07456418267682202,0.5786255389411954,Polyp,smear,grad_magnitude,64
972,0.46822236579274085,0.32649411190696775,0.07448252652287779,0.5785056972910577,Polyp,smear,grad_magnitude,64
973,0.4734760164221761,0.3262353322292366,0.07426626630347316,0.578204398155,Polyp,smear,grad_magnitude,64
974,0.4787296670516114,0.325743896131764,0.07382972139128002,0.5776580708722481,Polyp,smear,grad_magnitude,64
975,0.4839833176810467,0.3249451779704982,0.07304790912294329,0.5768424468180531,Polyp,smear,grad_magnitude,64
976,0.489236968310482,0.32376353537935726,0.07172749692653635,0.5757995738321782,Polyp,smear,grad_magnitude,64
977,0.4944906189399173,0.32204078443094225,0.0695236180713667,0.5745579507905179,Polyp,smear,grad_magnitude,64
978,0.4997442695693526,0.3194765871904497,0.06597638978143255,0.5729767845994669,Polyp,smear,grad_magnitude,64
979,0.5049979201987879,0.3157565505577279,0.060706594774943445,0.5708065063405123,Polyp,smear,grad_magnitude,64
980,0.5102515708282233,0.31056628143262494,0.053455079534536765,0.5676774833307131,Polyp,smear,grad_magnitude,64
981,0.5155052214576585,0.30359138671498903,0.044075620175386354,0.5631071532545917,Polyp,smear,grad_magnitude,64
982,0.5207588720870938,0.2945338911967263,0.03251003198328628,0.5565577504101663,Polyp,smear,grad_magnitude,64
983,0.5260125227165291,0.2835311824050312,0.019067062062124773,0.5479953027479376,Polyp,smear,grad_magnitude,64
984,0.5312661733459644,0.27119073829203266,0.004419272173543598,0.5379622044105217,Polyp,smear,grad_magnitude,64
985,0.5365198239753997,0.2581434130663247,-0.010740995247356833,0.5270278213800063,Polyp,smear,grad_magnitude,64
986,0.5417734746048349,0.24502006093650075,-0.025708770226796462,0.5157488920997979,Polyp,smear,grad_magnitude,64
987,0.5470271252342702,0.23245153611115515,-0.03977217970895536,0.5046752519312656,Polyp,smear,grad_magnitude,64
988,0.5522807758637055,0.2210379041624367,-0.05227304879288888,0.49434885711776233,Polyp,smear,grad_magnitude,64
989,0.5575344264931408,0.2109945924605357,-0.063077099536899,0.4850662844579704,Polyp,smear,grad_magnitude,64
990,0.5627880771225762,0.2022755678514217,-0.07242486564188716,0.47697600134473056,Polyp,smear,grad_magnitude,64
991,0.5680417277520114,0.1948298006780808,-0.08059488305941465,0.47025448441557627,Polyp,smear,grad_magnitude,64
992,0.5732953783814467,0.18860626128349817,-0.08788367825500715,0.4650962008220035,Polyp,smear,grad_magnitude,64
993,0.578549029010882,0.18355392001065957,-0.094599011146344,0.46170685116766313,Polyp,smear,grad_magnitude,64
994,0.5838026796403173,0.17961133458477482,-0.10107527208952907,0.46029794125907875,Polyp,smear,grad_magnitude,64
995,0.5890563302697526,0.17664566571813572,-0.10775973640271524,0.4610510678389867,Polyp,smear,grad_magnitude,64
996,0.5943099808991879,0.17449412646287182,-0.11511375473074453,0.4641020076564882,Polyp,smear,grad_magnitude,64
997,0.5995636315286232,0.17299382741459662,-0.12352850436195079,0.46951615919114403,Polyp,smear,grad_magnitude,64
998,0.6048172821580585,0.17198187916892377,-0.13329712307113922,0.47726088140898676,Polyp,smear,grad_magnitude,64
999,0.6100709327874938,0.17129539232146682,-0.1446008980517511,0.4871916826946847,Polyp,smear,grad_magnitude,64
