,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
962,0.8759804141491351,0.3622473587065293,0.07892615914049433,0.6455685582725643,Polyp,smear,cross_entropy,8
963,0.8780723932114515,0.36237677782356936,0.07904465590736759,0.6457088997397711,Polyp,smear,cross_entropy,8
964,0.8801643722737679,0.3623971498658512,0.07906328792597406,0.6457310118057283,Polyp,smear,cross_entropy,8
965,0.8822563513360843,0.3624259271257752,0.07909325115212545,0.6457586030994249,Polyp,smear,cross_entropy,8
966,0.8843483303984007,0.362649605561023,0.07932606045495527,0.6459731506670907,Polyp,smear,cross_entropy,8
967,0.8864403094607171,0.363275260400041,0.07997640101568942,0.6465741197843926,Polyp,smear,cross_entropy,8
968,0.8885322885230335,0.3645099704023786,0.08125613325911524,0.647763807545642,Polyp,smear,cross_entropy,8
969,0.8906242675853498,0.3665608143275854,0.08337091662541496,0.6497507120297559,Polyp,smear,cross_entropy,8
970,0.8927162466476662,0.3696347023386244,0.08651527533833903,0.6527541293389097,Polyp,smear,cross_entropy,8
971,0.8948082257099825,0.37379466848635595,0.09072212410634867,0.6568672128663633,Polyp,smear,cross_entropy,8
972,0.8969002047722989,0.37869768194277914,0.09560876629485154,0.6617865975907067,Polyp,smear,cross_entropy,8
973,0.8989921838346153,0.3839295851949146,0.10073774531147178,0.6671214250783575,Polyp,smear,cross_entropy,8
974,0.9010841628969317,0.3890762207297829,0.10569714350612747,0.6724552979534383,Polyp,smear,cross_entropy,8
975,0.9031761419592481,0.3937234310344047,0.11010215346945601,0.6773447085993534,Polyp,smear,cross_entropy,8
976,0.9052681210215645,0.39745989098596995,0.11359376014163997,0.6813260218302999,Polyp,smear,cross_entropy,8
977,0.9073601000838809,0.40010422022517483,0.11604619900471358,0.6841622414456361,Polyp,smear,cross_entropy,8
978,0.9094520791461973,0.40187105185662897,0.11770743611270168,0.6860346676005562,Polyp,smear,cross_entropy,8
979,0.9115440582085137,0.40301417394664263,0.118845996413248,0.6871823514800373,Polyp,smear,cross_entropy,8
980,0.9136360372708301,0.4037873745615262,0.11970789593874748,0.6878668531843048,Polyp,smear,cross_entropy,8
981,0.9157280163331465,0.40444444176759003,0.12050789627243924,0.6883809872627409,Polyp,smear,cross_entropy,8
982,0.9178199953954629,0.40523486600384234,0.12141311363871454,0.6890566183689701,Polyp,smear,cross_entropy,8
983,0.9199119744577793,0.4062941750415568,0.12244312536829277,0.6901452247148208,Polyp,smear,cross_entropy,8
984,0.9220039535200957,0.40763484349527124,0.12354095500958168,0.6917287319809609,Polyp,smear,cross_entropy,8
985,0.9240959325824121,0.40926322689690103,0.12473851923355134,0.6937879345602507,Polyp,smear,cross_entropy,8
986,0.9261879116447285,0.4111856807783606,0.1261574230467583,0.6962139385099628,Polyp,smear,cross_entropy,8
987,0.9282798907070449,0.4134085606715649,0.12796407223216594,0.6988530491109639,Polyp,smear,cross_entropy,8
988,0.9303718697693613,0.41593103410662413,0.13027110020630378,0.7015909680069445,Polyp,smear,cross_entropy,8
989,0.9324638488316777,0.41866246989538936,0.13287631752462875,0.7044486222661499,Polyp,smear,cross_entropy,8
990,0.934555827893994,0.42145119553912086,0.1353960737729425,0.7075063173052992,Polyp,smear,cross_entropy,8
991,0.9366478069563104,0.4241443720414162,0.13751676398174872,0.7107719801010837,Polyp,smear,cross_entropy,8
992,0.9387397860186268,0.4265891604058728,0.13906703778770602,0.7141112830240396,Polyp,smear,cross_entropy,8
993,0.9408317650809432,0.428632721636088,0.1400372153227472,0.7172282279494289,Polyp,smear,cross_entropy,8
994,0.9429237441432596,0.43014573157670494,0.14055325576708821,0.7197382073863217,Polyp,smear,cross_entropy,8
995,0.945015723205576,0.4311601021271302,0.14080387999414018,0.7215163242601201,Polyp,smear,cross_entropy,8
996,0.9471077022678924,0.4317753760634217,0.14091890774338317,0.7226318443834603,Polyp,smear,cross_entropy,8
997,0.9491996813302088,0.43209132753944673,0.14096717981169132,0.7232154752672022,Polyp,smear,cross_entropy,8
998,0.9512916603925252,0.43220773070907237,0.14098312309477573,0.723432338323369,Polyp,smear,cross_entropy,8
999,0.9533836394548416,0.43222435972616574,0.1409853198749465,0.7234633995773849,Polyp,smear,cross_entropy,8
