,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
1034,1005.215129987158,0.4026973715283953,-0.11641263771924676,0.9218073807760374,NICO,smear,cross_entropy,32
1035,1009.0656448518387,0.39778107849176925,-0.12146791214143948,0.917030069124978,NICO,smear,cross_entropy,32
1036,1012.9161597165195,0.3942307194481044,-0.125182599076472,0.9136440379726808,NICO,smear,cross_entropy,32
1037,1016.7666745812002,0.3918973486380661,-0.12765315556812812,0.9114478528442602,NICO,smear,cross_entropy,32
1038,1020.617189445881,0.39052554877900436,-0.12911640430665283,0.9101675018646616,NICO,smear,cross_entropy,32
1039,1024.4677043105617,0.38985990258826986,-0.12982930405786808,0.9095491092344078,NICO,smear,cross_entropy,32
1040,1028.3182191752423,0.38964499278321263,-0.13005987174426892,0.9093498573106942,NICO,smear,cross_entropy,32
1041,1032.168734039923,0.38962588343489163,-0.1300803278914741,0.9093320947612573,NICO,smear,cross_entropy,32
1042,1036.019248904604,0.38961536658541235,-0.13008374179887766,0.9093144749697024,NICO,smear,cross_entropy,32
1043,1039.8697637692846,0.38956320949161555,-0.13010137895982737,0.9092277979430585,NICO,smear,cross_entropy,32
1044,1043.7202786339653,0.3894357033806243,-0.13014944413172636,0.9090208508929749,NICO,smear,cross_entropy,32
1045,1047.5707934986463,0.3891991394795615,-0.13025723273647344,0.9086555116955963,NICO,smear,cross_entropy,32
1046,1051.421308363327,0.3888198090155499,-0.13048059819485325,0.9081202162259531,NICO,smear,cross_entropy,32
1047,1055.2718232280076,0.3882632609756114,-0.13092111456280536,0.9074476365140283,NICO,smear,cross_entropy,32
1048,1059.1223380926883,0.38746809865072585,-0.13175598984401637,0.9066921871454681,NICO,smear,cross_entropy,32
1049,1062.972852957369,0.38633898786391596,-0.13315735809857743,0.9058353338264094,NICO,smear,cross_entropy,32
1050,1066.82336782205,0.3847784304728933,-0.13518887463218832,0.9047457355779749,NICO,smear,cross_entropy,32
1051,1070.6738826867306,0.3826889283353704,-0.13779986658717236,0.9031777232579131,NICO,smear,cross_entropy,32
1052,1074.5243975514113,0.37997298330905943,-0.14086368109747655,0.9008096477155954,NICO,smear,cross_entropy,32
1053,1078.374912416092,0.376546450285784,-0.144251531837769,0.8973444324093369,NICO,smear,cross_entropy,32
1054,1082.2254272807727,0.3725345997913443,-0.14786299938867353,0.8929321989713621,NICO,smear,cross_entropy,32
1055,1086.0759421454536,0.3682289743323002,-0.15162891961173264,0.888086868276333,NICO,smear,cross_entropy,32
1056,1089.9264570101343,0.3639256965059132,-0.1554673948513161,0.8833187878631426,NICO,smear,cross_entropy,32
1057,1093.776971874815,0.3599208889094439,-0.1592139589715698,0.8790557367904577,NICO,smear,cross_entropy,32
1058,1097.627486739496,0.3565106741401527,-0.16258997051781654,0.8756113187981219,NICO,smear,cross_entropy,32
1059,1101.4780016041766,0.3539568135397881,-0.16524824035094404,0.8731618674305202,NICO,smear,cross_entropy,32
1060,1105.3285164688573,0.35223623131518694,-0.16710399692899064,0.8715764595593645,NICO,smear,cross_entropy,32
1061,1109.179031333538,0.3511850127537993,-0.16826347390282848,0.8706334994104271,NICO,smear,cross_entropy,32
1062,1113.0295461982187,0.3506382421779627,-0.16887424606177814,0.8701507304177035,NICO,smear,cross_entropy,32
1063,1116.8800610628996,0.3504310039100144,-0.16910711766830638,0.8699691254883353,NICO,smear,cross_entropy,32
1064,1120.7305759275803,0.3503983822722919,-0.16914384314762687,0.8699406076922107,NICO,smear,cross_entropy,32
1065,1124.581090792261,0.35038625407030766,-0.16915324875716542,0.8699257568977807,NICO,smear,cross_entropy,32
1066,1128.4316056569417,0.35029201598836357,-0.16922672277404127,0.8698107547507684,NICO,smear,cross_entropy,32
1067,1132.2821205216223,0.3500284208123104,-0.16943605950702628,0.869492901131647,NICO,smear,cross_entropy,32
1068,1136.1326353863033,0.34950822396288245,-0.1698657017167609,0.8688821496425259,NICO,smear,cross_entropy,32
1069,1139.983150250984,0.34864418086081417,-0.17062782752555128,0.8679161892471796,NICO,smear,cross_entropy,32
1070,1143.8336651156646,0.34734907482333116,-0.17188360188590274,0.8665817515325651,NICO,smear,cross_entropy,32
1071,1147.6841799803456,0.34555949533585717,-0.1738306026670262,0.8649495933387406,NICO,smear,cross_entropy,32
1072,1151.5346948450263,0.3432792205829291,-0.1765680979992203,0.8631265391650784,NICO,smear,cross_entropy,32
1073,1155.385209709707,0.34052379758131884,-0.18005328075255683,0.8611008759151946,NICO,smear,cross_entropy,32
1074,1159.2357245743876,0.33730877334779835,-0.18409757187352455,0.8587151185691213,NICO,smear,cross_entropy,32
1075,1163.0862394390683,0.33364969489913954,-0.18840877570047154,0.8557081654987506,NICO,smear,cross_entropy,32
1076,1166.9367543037492,0.3295630213419246,-0.19268802087545323,0.8518140635593024,NICO,smear,cross_entropy,32
1077,1170.78726916843,0.32513925888191675,-0.19681190867540632,0.8470904264392398,NICO,smear,cross_entropy,32
1078,1174.6377840331106,0.32059643847383085,-0.2008799113144369,0.8420727882620986,NICO,smear,cross_entropy,32
1079,1178.4882988977913,0.3161651998019236,-0.20498961898835633,0.8373200185922035,NICO,smear,cross_entropy,32
1080,1182.338813762472,0.31207618255045133,-0.2091081070272779,0.8332604721281806,NICO,smear,cross_entropy,32
1081,1186.189328627153,0.30856002640367014,-0.2130132577607014,0.8301333105680417,NICO,smear,cross_entropy,32
1082,1190.0398434918336,0.30584060444405364,-0.2163073044142511,0.8279885133023583,NICO,smear,cross_entropy,32
1083,1193.8903583565143,0.30396235586264075,-0.21872690404590656,0.8266516157711881,NICO,smear,cross_entropy,32
1084,1197.7408732211952,0.3027759730103428,-0.22031587864258168,0.8258678246632674,NICO,smear,cross_entropy,32
1085,1201.591388085876,0.3021225137601413,-0.22121109393259097,0.8254561214528736,NICO,smear,cross_entropy,32
1086,1205.4419029505566,0.3018430359850175,-0.22159830120039115,0.8252843731704261,NICO,smear,cross_entropy,32
1087,1209.2924178152373,0.30177859755795283,-0.2216879465522406,0.8252451416681463,NICO,smear,cross_entropy,32
1088,1213.142932679918,0.30177743295722453,-0.22168956800901313,0.8252444339234621,NICO,smear,cross_entropy,32
1089,1216.993447544599,0.3017774330043576,-0.2216895679641489,0.8252444339728642,NICO,smear,cross_entropy,32
1090,1220.8439624092796,0.3017774330510508,-0.22168956791935007,0.8252444340214518,NICO,smear,cross_entropy,32
1091,1224.6944772739603,0.30177743309719496,-0.2216895678747819,0.8252444340691718,NICO,smear,cross_entropy,32
1092,1228.5449921386412,0.3017774331426808,-0.22168956783060945,0.825244434115971,NICO,smear,cross_entropy,32
1093,1232.3955070033217,0.30177743318739947,-0.22168956778699744,0.8252444341617964,NICO,smear,cross_entropy,32
1094,1236.2460218680026,0.3017774332311617,-0.2216895677441868,0.8252444342065102,NICO,smear,cross_entropy,32
1095,1240.0965367326833,0.3017774332732297,-0.22168956770293657,0.825244434249396,NICO,smear,cross_entropy,32
1096,1243.947051597364,0.3017774333126356,-0.22168956766422365,0.8252444342894949,NICO,smear,cross_entropy,32
1097,1247.7975664620449,0.3017774333484107,-0.22168956762902525,0.8252444343258466,NICO,smear,cross_entropy,32
1098,1251.6480813267256,0.30177743337958596,-0.22168956759831915,0.8252444343574911,NICO,smear,cross_entropy,32
1099,1255.4985961914062,0.3017774334051929,-0.22168956757308256,0.8252444343834684,NICO,smear,cross_entropy,32
1100,624.0826587677002,5.051758128087716,3.88271707781661,6.220799178358822,NICO,water,cross_entropy,32
1101,630.4605975295558,5.05175812835793,3.8827170780873645,6.2207991786284955,NICO,water,cross_entropy,32
1102,636.8385362914114,5.051758128669615,3.882717078399758,6.220799178939472,NICO,water,cross_entropy,32
1103,643.216475053267,5.051758129013561,3.882717078744614,6.220799179282508,NICO,water,cross_entropy,32
1104,649.5944138151226,5.051758129380551,3.882717079112747,6.220799179648355,NICO,water,cross_entropy,32
1105,655.9723525769783,5.0517581297613745,3.8827170794949772,6.220799180027772,NICO,water,cross_entropy,32
1106,662.3502913388339,5.051758130146829,3.8827170798821364,6.220799180411522,NICO,water,cross_entropy,32
1107,668.7282301006895,5.051758130530671,3.88271708026802,6.220799180793322,NICO,water,cross_entropy,32
1108,675.1061688625451,5.051758130913704,3.8827170806534888,6.22079918117392,NICO,water,cross_entropy,32
1109,681.4841076244007,5.051758131297771,3.882717081040446,6.220799181555097,NICO,water,cross_entropy,32
1110,687.8620463862563,5.0517581316847044,3.8827170814307834,6.2207991819386255,NICO,water,cross_entropy,32
1111,694.2399851481119,5.051758132076344,3.882717081826402,6.220799182326286,NICO,water,cross_entropy,32
1112,700.6179239099677,5.051752913515326,3.8827125066021457,6.220793320428506,NICO,water,cross_entropy,32
1113,706.9958626718233,5.0514641556746795,3.88245915669098,6.220469154658379,NICO,water,cross_entropy,32
1114,713.3738014336789,5.050211775016449,3.881356096544486,6.219067453488412,NICO,water,cross_entropy,32
1115,719.7517401955345,5.047283528582793,3.8787500264291075,6.215817030736478,NICO,water,cross_entropy,32
1116,726.1296789573901,5.041967173415867,3.873921997467302,6.210012349364432,NICO,water,cross_entropy,32
1117,732.5076177192457,5.033550466557831,3.8660233438091396,6.2010775893065215,NICO,water,cross_entropy,32
1118,738.8855564811013,5.021331491194793,3.854001252419371,6.188661729970216,NICO,water,cross_entropy,32
1119,745.2634952429569,5.0048159865763235,3.836822507363844,6.172809465788803,NICO,water,cross_entropy,32
1120,751.6414340048125,4.983702007530008,3.813806952320394,6.153597062739621,NICO,water,cross_entropy,32
1121,758.0193727666681,4.957694861264364,3.7846353046386083,6.130754417890119,NICO,water,cross_entropy,32
1122,764.3973115285238,4.926499854987915,3.7493090259256387,6.103690684050191,NICO,water,cross_entropy,32
1123,770.7752502903794,4.889822295909179,3.7079542232314404,6.071690368586917,NICO,water,cross_entropy,32
1124,777.153189052235,4.847339245738585,3.6604107069321317,6.0342677845450385,NICO,water,cross_entropy,32
1125,783.5311278140906,4.798442091088104,3.6053876589623037,5.991496523213904,NICO,water,cross_entropy,32
1126,789.9090665759462,4.742356341651516,3.541067938378017,5.943644744925015,NICO,water,cross_entropy,32
1127,796.2870053378019,4.678305463900811,3.4659157393239486,5.8906951884776735,NICO,water,cross_entropy,32
1128,802.6649440996575,4.605512924307977,3.37895472992895,5.832071118687004,NICO,water,cross_entropy,32
1129,809.0428828615131,4.523202189345003,3.279885972275653,5.766518406414353,NICO,water,cross_entropy,32
1130,815.4208216233687,4.430736367129287,3.1690902741079574,5.692382460150617,NICO,water,cross_entropy,32
1131,821.7987603852243,4.328275785103803,3.047522471513979,5.609029098693627,NICO,water,cross_entropy,32
1132,828.17669914708,4.216263239900626,2.9161859836482087,5.516340496153044,NICO,water,cross_entropy,32
1133,834.5546379089355,4.095141859154253,2.7760058894787223,5.414277828829785,NICO,water,cross_entropy,32
1134,840.9325766707911,3.9653547704991823,2.6278413749167964,5.302868166081568,NICO,water,cross_entropy,32
1135,847.3105154326468,3.827345121400731,2.4724933450035964,5.182196897797866,NICO,water,cross_entropy,32
1136,853.6884541945024,3.6816716333702515,2.3107669741815418,5.052576292558961,NICO,water,cross_entropy,32
1137,860.066392956358,3.5292807800333748,2.1436075927028173,4.914953967363932,NICO,water,cross_entropy,32
1138,866.4443317182137,3.3712002620734713,1.971950359495669,4.770450164651273,NICO,water,cross_entropy,32
1139,872.8222704800693,3.208457780173927,1.7967066508805332,4.620208909467321,NICO,water,cross_entropy,32
1140,879.2002092419249,3.042081035018111,1.618789021713999,4.465373048322223,NICO,water,cross_entropy,32
1141,885.5781480037805,2.8730976737274827,1.4391308166528154,4.30706453080215,NICO,water,cross_entropy,32
1142,891.9560867656361,2.702527807094021,1.2586949348365393,4.146360679351503,NICO,water,cross_entropy,32
1143,898.3340255274918,2.5313763041959443,1.0784781449377854,3.984274463454103,NICO,water,cross_entropy,32
1144,904.7119642893474,2.3606461954312077,0.899528718473346,3.8217636723890696,NICO,water,cross_entropy,32
1145,911.089903051203,2.191340511197756,0.7229506555237459,3.659730366871766,NICO,water,cross_entropy,32
1146,917.4678418130586,2.0244622818935385,0.5499029003675191,3.499021663419558,NICO,water,cross_entropy,32
1147,923.8457805749142,1.8610143508426886,0.38159519638496686,3.3404335053004104,NICO,water,cross_entropy,32
1148,930.2237193367698,1.7019927699899855,0.21927649711417097,3.1847090428658,NICO,water,cross_entropy,32
1149,936.6016580986254,1.5483850376982533,0.06422389938197592,3.032546176014531,NICO,water,cross_entropy,32
1150,942.979596860481,1.4011781069256157,-0.08226449449188133,2.884620708343113,NICO,water,cross_entropy,32
1151,949.3575356223366,1.261358930630197,-0.21888475754719972,2.741602618807594,NICO,water,cross_entropy,32
1152,955.7354743841922,1.1299144617701185,-0.34434585223725134,2.604174775777488,NICO,water,cross_entropy,32
1153,962.1134131460478,1.0078139335449925,-0.4574177088342346,2.4730455759242194,NICO,water,cross_entropy,32
1154,968.4913519079035,0.8957486801817025,-0.5573284518430179,2.3488258122064227,NICO,water,cross_entropy,32
1155,974.8692906697592,0.7941893894741636,-0.6436872578940316,2.232066036842359,NICO,water,cross_entropy,32
1156,981.2472294316148,0.7036006713391117,-0.7161808474528167,2.12338219013104,NICO,water,cross_entropy,32
1157,987.6251681934704,0.6244471356932895,-0.7745787136729738,2.023472985059553,NICO,water,cross_entropy,32
1158,994.003106955326,0.5571933924534357,-0.8187532591262366,1.9331400440331081,NICO,water,cross_entropy,32
1159,1000.3810457171817,0.5021564017915319,-0.8489112498320812,1.853224053415145,NICO,water,cross_entropy,32
1160,1006.7589844790373,0.458429183437361,-0.8670195272824202,1.7838778941571423,NICO,water,cross_entropy,32
1161,1013.1369232408929,0.42449957462113963,-0.8756776220215382,1.7246767712638174,NICO,water,cross_entropy,32
1162,1019.5148620027485,0.39885111144260543,-0.8771685171894388,1.6748707400746496,NICO,water,cross_entropy,32
1163,1025.892800764604,0.379967330001496,-0.8734479612872903,1.6333826212902824,NICO,water,cross_entropy,32
1164,1032.2707395264597,0.36633176639754983,-0.8662160565552575,1.5988795893503571,NICO,water,cross_entropy,32
1165,1038.6486782883153,0.35655460139992323,-0.8570676700004456,1.570176872800292,NICO,water,cross_entropy,32
1166,1045.026617050171,0.349850577111062,-0.847575420852964,1.547276575075088,NICO,water,cross_entropy,32
1167,1051.4045558120265,0.34561463219917665,-0.8391065573424956,1.530335821740849,NICO,water,cross_entropy,32
1168,1057.782494573882,0.343241736251587,-0.8325819025911247,1.5190653750942986,NICO,water,cross_entropy,32
1169,1064.1604333357377,0.3421268588556124,-0.8283610626948466,1.5126147804060712,NICO,water,cross_entropy,32
1170,1070.5383720975933,0.3416651282449966,-0.8262875649558309,1.5096178214458242,NICO,water,cross_entropy,32
1171,1076.916310859449,0.3413870575457696,-0.8257403101893255,1.5085144252808647,NICO,water,cross_entropy,32
1172,1083.2942496213045,0.34120525979674443,-0.8258292485098161,1.508239768103305,NICO,water,cross_entropy,32
1173,1089.6721883831601,0.3410992769969604,-0.8260441460271769,1.5082427000210976,NICO,water,cross_entropy,32
1174,1096.0501271450157,0.341048651145457,-0.8261891747208577,1.5082864770117719,NICO,water,cross_entropy,32
1175,1102.4280659068716,0.34103292424127385,-0.8262398040533926,1.5083056525359404,NICO,water,cross_entropy,32
1176,1108.8060046687272,0.341031725034586,-0.826243773178855,1.508307223248027,NICO,water,cross_entropy,32
1177,1115.1839434305828,0.34103172507977697,-0.8262437731356185,1.5083072232951724,NICO,water,cross_entropy,32
1178,1121.5618821924384,0.34103172512803187,-0.8262437730891079,1.5083072233451718,NICO,water,cross_entropy,32
1179,1127.939820954294,0.3410317251782373,-0.826243773040459,1.5083072233969337,NICO,water,cross_entropy,32
1180,1134.3177597161496,0.34103172522927966,-0.8262437729908081,1.5083072234493673,NICO,water,cross_entropy,32
1181,1140.6956984780052,0.3410317252800452,-0.8262437729412913,1.5083072235013817,NICO,water,cross_entropy,32
1182,1147.0736372398608,0.3410317253294519,-0.8262437728930128,1.5083072235519166,NICO,water,cross_entropy,32
1183,1153.4515760017164,0.34103172537724774,-0.8262437728462393,1.5083072236007347,NICO,water,cross_entropy,32
1184,1159.829514763572,0.34103172542407745,-0.8262437728003317,1.5083072236484867,NICO,water,cross_entropy,32
1185,1166.2074535254278,0.34103172547063026,-0.8262437727546064,1.508307223695867,NICO,water,cross_entropy,32
1186,1172.5853922872834,0.34103172551759553,-0.8262437727083792,1.5083072237435702,NICO,water,cross_entropy,32
1187,1178.963331049139,0.3410317255656626,-0.8262437726609662,1.5083072237922912,NICO,water,cross_entropy,32
1188,1185.3412698109946,0.34103172561542955,-0.8262437726117744,1.5083072238426336,NICO,water,cross_entropy,32
1189,1191.7192085728502,0.34103172566635737,-0.8262437725613498,1.5083072238940645,NICO,water,cross_entropy,32
1190,1198.0971473347058,0.34103172571713375,-0.8262437725110097,1.5083072239452773,NICO,water,cross_entropy,32
1191,1204.4750860965614,0.34103172576643154,-0.8262437724620881,1.508307223994951,NICO,water,cross_entropy,32
1192,1210.853024858417,0.3410317258129237,-0.8262437724159182,1.5083072240417654,NICO,water,cross_entropy,32
1193,1217.2309636202726,0.3410317258552831,-0.8262437723738334,1.5083072240843995,NICO,water,cross_entropy,32
1194,1223.6089023821282,0.3410317258923423,-0.8262437723370069,1.5083072241216915,NICO,water,cross_entropy,32
1195,1229.9868411439838,0.34103172592402714,-0.8262437723055176,1.508307224153572,NICO,water,cross_entropy,32
1196,1236.3647799058394,0.3410317259507224,-0.8262437722789836,1.5083072241804283,NICO,water,cross_entropy,32
1197,1242.742718667695,0.34103172597281406,-0.8262437722570232,1.5083072242026514,NICO,water,cross_entropy,32
1198,1249.1206574295506,0.34103172599068843,-0.8262437722392529,1.50830722422063,NICO,water,cross_entropy,32
1199,1255.4985961914062,0.3410317260047318,-0.8262437722252904,1.508307224234754,NICO,water,cross_entropy,32
