,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
968,0.8969149819829247,0.42642435120464234,0.19109776014127836,0.6617509422680063,Polyp,smear,cross_entropy,32
969,0.8981218217787418,0.4290832269540451,0.1936333384226735,0.6645331154854167,Polyp,smear,cross_entropy,32
970,0.8993286615745588,0.43243459042047894,0.19690386717608022,0.6679653136648777,Polyp,smear,cross_entropy,32
971,0.9005355013703757,0.43660687917177804,0.201053241475528,0.672160516868028,Polyp,smear,cross_entropy,32
972,0.9017423411661928,0.4413224576562466,0.20568790004749277,0.6769570152650004,Polyp,smear,cross_entropy,32
973,0.9029491809620098,0.446232562193766,0.21033513249243968,0.6821299918950923,Polyp,smear,cross_entropy,32
974,0.9041560207578269,0.45098842910421805,0.2145917609867667,0.6873850972216694,Polyp,smear,cross_entropy,32
975,0.9053628605536439,0.45524129470748487,0.2181563626812478,0.6923262267337219,Polyp,smear,cross_entropy,32
976,0.9065697003494609,0.45864475603743105,0.22082963492741234,0.6964598771474497,Polyp,smear,cross_entropy,32
977,0.907776540145278,0.4610440623318951,0.2226235468514127,0.6994645778123775,Polyp,smear,cross_entropy,32
978,0.908983379941095,0.4626145284149248,0.22378415644651187,0.7014449003833377,Polyp,smear,cross_entropy,32
979,0.910190219736912,0.46356410362066525,0.224521204354571,0.7026070028867595,Polyp,smear,cross_entropy,32
980,0.9113970595327291,0.4641007372832615,0.22497845404444028,0.7032230205220827,Polyp,smear,cross_entropy,32
981,0.9126038993285461,0.46443237873685866,0.2252155924634893,0.703649165010228,Polyp,smear,cross_entropy,32
982,0.9138107391243631,0.4647626911283496,0.22517313212168405,0.7043522501350152,Polyp,smear,cross_entropy,32
983,0.9150175789201801,0.4651816782993187,0.22462512692308925,0.7057382296755482,Polyp,smear,cross_entropy,32
984,0.9162244187159971,0.4656566184954274,0.2233463639157274,0.7079668730751274,Polyp,smear,cross_entropy,32
985,0.9174312585118142,0.4661486871683794,0.22130013477174318,0.7109972395650157,Polyp,smear,cross_entropy,32
986,0.9186380983076312,0.46661905976987833,0.21867834983255938,0.7145597697071973,Polyp,smear,cross_entropy,32
987,0.9198449381034483,0.46702891175162786,0.21588222095048276,0.718175602552773,Polyp,smear,cross_entropy,32
988,0.9210517778992653,0.4673420480928028,0.2134364511703557,0.7212476450152498,Polyp,smear,cross_entropy,32
989,0.9222586176950823,0.4675551240977465,0.21162380811101683,0.7234864400844763,Polyp,smear,cross_entropy,32
990,0.9234654574908994,0.46768712531048057,0.21044203002057277,0.7249322206003883,Polyp,smear,cross_entropy,32
991,0.9246722972867164,0.46775746400525464,0.20979421017681987,0.7257207178336894,Polyp,smear,cross_entropy,32
992,0.9258791370825334,0.46778555245631837,0.20953203251546726,0.7260390723971695,Polyp,smear,cross_entropy,32
993,0.9270859768783504,0.46779080293792175,0.20948280479750825,0.7260988010783352,Polyp,smear,cross_entropy,32
994,0.9282928166741674,0.4677908207062021,0.20948263795450323,0.7260990034579009,Polyp,smear,cross_entropy,32
995,0.9294996564699844,0.46779082069449,0.20948263793626593,0.7260990034527142,Polyp,smear,cross_entropy,32
996,0.9307064962658015,0.4677908206834397,0.20948263791952182,0.7260990034473576,Polyp,smear,cross_entropy,32
997,0.9319133360616185,0.4677908206732798,0.20948263790446625,0.7260990034420933,Polyp,smear,cross_entropy,32
998,0.9331201758574356,0.4677908206642388,0.20948263789129445,0.7260990034371833,Polyp,smear,cross_entropy,32
999,0.9343270156532526,0.4677908206565453,0.20948263788020188,0.7260990034328887,Polyp,smear,cross_entropy,32
