,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
941,2.3768451454612234,0.1838098542986305,-0.24450265611621025,0.6121223647134713,Polyp,hue,grad_magnitude,1
942,2.434816963739846,0.18380985445654913,-0.24450265595848852,0.6121223648715868,Polyp,hue,grad_magnitude,1
943,2.4927887820184687,0.18380985461008983,-0.2445026558051235,0.6121223650253032,Polyp,hue,grad_magnitude,1
944,2.550760600297091,0.18380985475958478,-0.24450265565578333,0.6121223651749529,Polyp,hue,grad_magnitude,1
945,2.608732418575714,0.18380985490536614,-0.2445026555101358,0.6121223653208681,Polyp,hue,grad_magnitude,1
946,2.6667042368543368,0.18380985504776629,-0.24450265536784863,0.6121223654633812,Polyp,hue,grad_magnitude,1
947,2.724676055132959,0.1838098551871147,-0.24450265522859257,0.612122365602822,Polyp,hue,grad_magnitude,1
948,2.782647873411582,0.18380985532364402,-0.2445026550921361,0.6121223657394241,Polyp,hue,grad_magnitude,1
949,2.8406196916902045,0.18380985545746492,-0.2445026549583716,0.6121223658733015,Polyp,hue,grad_magnitude,1
950,2.8985915099688273,0.1838098555886802,-0.2445026548271992,0.6121223660045596,Polyp,hue,grad_magnitude,1
951,2.9565633282474497,0.18380985571739272,-0.24450265469851906,0.6121223661333045,Polyp,hue,grad_magnitude,1
952,3.0145351465260726,0.1838098558437053,-0.24450265457223125,0.6121223662596418,Polyp,hue,grad_magnitude,1
953,3.0725069648046954,0.18380985596765326,-0.24450265444830344,0.61212236638361,Polyp,hue,grad_magnitude,1
954,3.130478783083318,0.1838098560882144,-0.2445026543277589,0.6121223665041877,Polyp,hue,grad_magnitude,1
955,3.1884506013619407,0.18380985620352663,-0.2445026542124597,0.612122366619513,Polyp,hue,grad_magnitude,1
956,3.246422419640563,0.18380985631170485,-0.2445026541042907,0.6121223667277004,Polyp,hue,grad_magnitude,1
957,3.304394237919186,0.18380985641086386,-0.24450265400513702,0.6121223668268647,Polyp,hue,grad_magnitude,1
958,3.362366056197809,0.1838098564991185,-0.24450265391688356,0.6121223669151206,Polyp,hue,grad_magnitude,1
959,3.4203378744764312,0.1837984244143535,-0.24451405560164519,0.6121109044303522,Polyp,hue,grad_magnitude,1
960,3.478309692755054,0.18366936126613767,-0.2446433534170491,0.6119820759493244,Polyp,hue,grad_magnitude,1
961,3.5362815110336765,0.1832696103566333,-0.24505056794163776,0.6115897886549044,Polyp,hue,grad_magnitude,1
962,3.5942533293122993,0.18244578196194242,-0.24592189864413636,0.6108134625680212,Polyp,hue,grad_magnitude,1
963,3.6522251475909218,0.1810444863581669,-0.24750330670346204,0.6095922794197959,Polyp,hue,grad_magnitude,1
964,3.7101969658695446,0.17891233382140861,-0.2501491072577666,0.6079737749005838,Polyp,hue,grad_magnitude,1
965,3.7681687841481675,0.17594354152771247,-0.25430966547692424,0.6061967485323492,Polyp,hue,grad_magnitude,1
966,3.82614060242679,0.17225958683734752,-0.2602094110918379,0.604728584766533,Polyp,hue,grad_magnitude,1
967,3.8841124207054127,0.16804968466255227,-0.2678745499263812,0.6039739192514857,Polyp,hue,grad_magnitude,1
968,3.942084238984035,0.1635030615383437,-0.27713157651815884,0.6041376995948462,Polyp,hue,grad_magnitude,1
969,4.000056057262658,0.1588089439997387,-0.2875686895157602,0.6051865775152376,Polyp,hue,grad_magnitude,1
970,4.05802787554128,0.15415650742537496,-0.29854108956960473,0.6068541044203546,Polyp,hue,grad_magnitude,1
971,4.115999693819903,0.14969127161891546,-0.3093629443076187,0.6087454875454495,Polyp,hue,grad_magnitude,1
972,4.173971512098526,0.1454355462450723,-0.3197061055894739,0.6105771980796185,Polyp,hue,grad_magnitude,1
973,4.231943330377149,0.1413900593711443,-0.3293641593915484,0.612144278133837,Polyp,hue,grad_magnitude,1
974,4.289915148655771,0.13755553906443038,-0.3381812420941407,0.6132923202230014,Polyp,hue,grad_magnitude,1
975,4.347886966934394,0.13393271339222917,-0.3460444314483083,0.6139098582327667,Polyp,hue,grad_magnitude,1
976,4.405858785213017,0.1305222736651862,-0.35287724000178755,0.61392178733216,Polyp,hue,grad_magnitude,1
977,4.4638306034916395,0.12732192714179255,-0.35864213362139385,0.613285987904979,Polyp,hue,grad_magnitude,1
978,4.521802421770262,0.12432424191227943,-0.3633421881864852,0.6119906720110441,Polyp,hue,grad_magnitude,1
979,4.579774240048884,0.12152127794290092,-0.36700452823397667,0.6100470841197785,Polyp,hue,grad_magnitude,1
980,4.637746058327507,0.1189050951999108,-0.36967520243990815,0.6074853928397297,Polyp,hue,grad_magnitude,1
981,4.69571787660613,0.11646775364956297,-0.371416116992764,0.6043516242918899,Polyp,hue,grad_magnitude,1
982,4.753689694884753,0.11420129650354893,-0.3723025133569656,0.6007051063640635,Polyp,hue,grad_magnitude,1
983,4.811661513163375,0.1120973226831405,-0.37242085510340844,0.5966155004696895,Polyp,hue,grad_magnitude,1
984,4.869633331441998,0.11014695137936326,-0.37186703779273544,0.592160940551462,Polyp,hue,grad_magnitude,1
985,4.927605149720621,0.10834127792762571,-0.37074478759993174,0.5874273434551831,Polyp,hue,grad_magnitude,1
986,4.985576967999243,0.10667139766333614,-0.3691641363602143,0.5825069316868865,Polyp,hue,grad_magnitude,1
987,5.043548786277866,0.10512840592190295,-0.3672399037034806,0.5774967155472865,Polyp,hue,grad_magnitude,1
988,5.101520604556488,0.10370335842400842,-0.3650901283523938,0.5724968452004107,Polyp,hue,grad_magnitude,1
989,5.159492422835111,0.10238681598900654,-0.36283449512613686,0.5676081271041499,Polyp,hue,grad_magnitude,1
990,5.217464241113734,0.1011690030235916,-0.3605925481139506,0.5629305541611338,Polyp,hue,grad_magnitude,1
991,5.275436059392357,0.10004013750562155,-0.3584816706721373,0.5585619456833804,Polyp,hue,grad_magnitude,1
992,5.33340787767098,0.09899043741295448,-0.35661495107794683,0.5545958259038558,Polyp,hue,grad_magnitude,1
993,5.391379695949602,0.09801012072344845,-0.3550989222138733,0.5511191636607702,Polyp,hue,grad_magnitude,1
994,5.4493515142282245,0.09708951329934391,-0.3540308785823468,0.5482099051810346,Polyp,hue,grad_magnitude,1
995,5.507323332506847,0.09621968074218742,-0.3534950672031252,0.5459344286875,Polyp,hue,grad_magnitude,1
996,5.56529515078547,0.0953919989390745,-0.3535634956446059,0.5443474935227549,Polyp,hue,grad_magnitude,1
997,5.623266969064093,0.09459784483864513,-0.35429554813893144,0.5434912378162217,Polyp,hue,grad_magnitude,1
998,5.681238787342715,0.09382859538953942,-0.3557365710868121,0.543393761865891,Polyp,hue,grad_magnitude,1
999,5.739210605621338,0.09307562754039742,-0.35791684908008414,0.5440681041608789,Polyp,hue,grad_magnitude,1
