,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
1114,9041.565922900883,0.2099138916528717,-8.35390370222061,8.773731485526351,NICO,noise,typicality,1
1115,9117.629853219696,0.21092302004762295,-8.351488510219381,8.773334550314628,NICO,noise,typicality,1
1116,9193.69378353851,0.21275513531567503,-8.347206505383571,8.77271677601492,NICO,noise,typicality,1
1117,9269.757713857323,0.21565568967230403,-8.340698893190613,8.77201027253522,NICO,noise,typicality,1
1118,9345.821644176136,0.2198519250064015,-8.331874144882477,8.771577994895281,NICO,noise,typicality,1
1119,9421.88557449495,0.22520487828944133,-8.321630807304407,8.772040563883289,NICO,noise,typicality,1
1120,9497.949504813763,0.23123643477640432,-8.31145327734637,8.773926146899178,NICO,noise,typicality,1
1121,9574.013435132576,0.23745569002802097,-8.302475030870841,8.777386410926884,NICO,noise,typicality,1
1122,9650.077365451389,0.24337173960502156,-8.295364346809556,8.782107826019601,NICO,noise,typicality,1
1123,9726.141295770201,0.2484936790681362,-8.29033459594718,8.787321954083453,NICO,noise,typicality,1
1124,9802.205226089016,0.25238953060858726,-8.287198188765046,8.79197724998222,NICO,noise,typicality,1
1125,9878.269156407829,0.2552233006312005,-8.285133004618682,8.795579605881084,NICO,noise,typicality,1
1126,9954.333086726641,0.2575050530907045,-8.283213822232304,8.798223928413714,NICO,noise,typicality,1
1127,10030.397017045454,0.2597491145742421,-8.280740957577692,8.800239186726177,NICO,noise,typicality,1
1128,10106.460947364267,0.26246981166895594,-8.277201283482318,8.80214090682023,NICO,noise,typicality,1
1129,10182.524877683081,0.2661814709619889,-8.272245934133041,8.804608876057019,NICO,noise,typicality,1
1130,10258.588808001894,0.27130988952321505,-8.265787880428892,8.808407659475321,NICO,noise,typicality,1
1131,10334.652738320707,0.27777544612955285,-8.258374274568926,8.813925166828032,NICO,noise,typicality,1
1132,10410.716668639521,0.2853194407388417,-8.250545988979583,8.821184870457268,NICO,noise,typicality,1
1133,10486.780598958334,0.29368296346117617,-8.242525847080051,8.829891774002403,NICO,noise,typicality,1
1134,10562.844529277147,0.3026071044066511,-8.234234409558617,8.839448618371918,NICO,noise,typicality,1
1135,10638.90845959596,0.31183295267126665,-8.225402488776743,8.849068394119277,NICO,noise,typicality,1
1136,10714.972389914772,0.32109568720749654,-8.215876458844841,8.858067833259833,NICO,noise,typicality,1
1137,10791.036320233587,0.3301106583754378,-8.206056339725189,8.866277656476063,NICO,noise,typicality,1
1138,10867.1002505524,0.3385890628035661,-8.196571719951105,8.873749845558237,NICO,noise,typicality,1
1139,10943.164180871212,0.3462420971203583,-8.188034688951957,8.880518883192673,NICO,noise,typicality,1
1140,11019.228111190027,0.3527809579542907,-8.180924959736483,8.886486875645065,NICO,noise,typicality,1
1141,11095.292041508837,0.35791807434771106,-8.175547417696134,8.891383566391557,NICO,noise,typicality,1
1142,11171.355971827652,0.36153927982605144,-8.171892239404555,8.894970799056656,NICO,noise,typicality,1
1143,11247.419902146465,0.36388110668719237,-8.169589272125759,8.897351485500142,NICO,noise,typicality,1
1144,11323.483832465277,0.36522239368646436,-8.168291761314062,8.89873654868699,NICO,noise,typicality,1
1145,11399.547762784092,0.36584197957919834,-8.167697689379786,8.899381648538181,NICO,noise,typicality,1
1146,11475.611693102905,0.3660187031207243,-8.167528856250835,8.899566262492284,NICO,noise,typicality,1
1147,11551.675623421717,0.3660281585566305,-8.167519830818431,8.899576147931693,NICO,noise,typicality,1
1148,11627.73955374053,0.3660281540237074,-8.167519835352138,8.899576143399553,NICO,noise,typicality,1
1149,11703.803484059343,0.3660281488357251,-8.167519840540727,8.89957613821218,NICO,noise,typicality,1
1150,11779.867414378157,0.3660281430943751,-8.167519846282506,8.899576132471257,NICO,noise,typicality,1
1151,11855.93134469697,0.36602813690134894,-8.167519852475776,8.899576126278474,NICO,noise,typicality,1
1152,11931.995275015783,0.3660281303583383,-8.167519859018839,8.899576119735514,NICO,noise,typicality,1
1153,12008.059205334597,0.3662698111741783,-8.167277797314174,8.89981741966253,NICO,noise,typicality,1
1154,12084.123135653408,0.3707852538005363,-8.162755301369554,8.904325808970626,NICO,noise,typicality,1
1155,12160.187065972223,0.38661602677323126,-8.146900742120609,8.92013279566707,NICO,noise,typicality,1
1156,12236.250996291035,0.4208865974773317,-8.112583700584903,8.954356895539565,NICO,noise,typicality,1
1157,12312.314926609848,0.4807214332979066,-8.052684197926276,9.01412706452209,NICO,noise,typicality,1
1158,12388.378856928663,0.5732450016200275,-7.960101865718971,9.106591868959026,NICO,noise,typicality,1
1159,12464.442787247475,0.705557002713585,-7.827791525588367,9.238905531015536,NICO,noise,typicality,1
1160,12540.506717566288,0.8845518302023463,-7.648923745880467,9.418027406285159,NICO,noise,typicality,1
1161,12616.570647885103,1.117022362975379,-7.416719659243646,9.650764385194403,NICO,noise,typicality,1
1162,12692.634578203913,1.4097607584399945,-7.124327533243512,9.9438490501235,NICO,noise,typicality,1
1163,12768.698508522728,1.7695591740035455,-6.764832711408442,10.303951059415532,NICO,noise,typicality,1
1164,12844.76243884154,2.2032097670733397,-6.3312957709791835,10.737715305125862,NICO,noise,typicality,1
1165,12920.826369160353,2.711703504841649,-5.822641731709558,11.246048741392856,NICO,noise,typicality,1
1166,12996.890299479168,3.268338319277333,-5.265684719415292,11.802361357969959,NICO,noise,typicality,1
1167,13072.954229797979,3.8381579097873444,-4.695553903060885,12.371869722635575,NICO,noise,typicality,1
1168,13149.018160116793,4.386204559472512,-4.147337142762888,12.919746261707912,NICO,noise,typicality,1
1169,13225.082090435606,4.877520551433583,-3.65603959303236,13.411080695899525,NICO,noise,typicality,1
1170,13301.146020754419,5.2771644493886996,-3.2565578029494233,13.810886701726822,NICO,noise,typicality,1
1171,13377.209951073233,5.564088288890461,-2.969830650806334,14.098007228587257,NICO,noise,typicality,1
1172,13453.273881392046,5.756455972388441,-2.7775975173442315,14.290509462121113,NICO,noise,typicality,1
1173,13529.337811710859,5.879299787778467,-2.654774722040675,14.41337429759761,NICO,noise,typicality,1
1174,13605.401742029673,5.957652022956348,-2.5763285392807473,14.491632585193443,NICO,noise,typicality,1
1175,13681.465672348484,6.016544965817888,-2.517286434240848,14.550376365876623,NICO,noise,typicality,1
1176,13757.529602667299,6.080878708405646,-2.452887761233666,14.61464517804496,NICO,noise,typicality,1
1177,13833.593532986111,6.16482115461161,-2.369167040311827,14.698809349535047,NICO,noise,typicality,1
1178,13909.657463304924,6.264057112909218,-2.270531765516014,14.79864599133445,NICO,noise,typicality,1
1179,13985.721393623739,6.372443916296529,-2.1629961644563505,14.907883997049408,NICO,noise,typicality,1
1180,14061.785323942551,6.4838388977715935,-2.052394509467038,15.020072305010224,NICO,noise,typicality,1
1181,14137.849254261364,6.59209939033247,-1.9445427234468333,15.128741504111773,NICO,noise,typicality,1
1182,14213.913184580177,6.691235300191369,-1.8453730699705524,15.227843670353291,NICO,noise,typicality,1
1183,14289.97711489899,6.779302405686647,-1.7574188764411725,15.316023687814468,NICO,noise,typicality,1
1184,14366.041045217804,6.858725085390091,-1.6789696356019075,15.39641980638209,NICO,noise,typicality,1
1185,14442.104975536617,6.932144955906919,-1.6074746821346277,15.471764593948466,NICO,noise,typicality,1
1186,14518.16890585543,7.002203633842355,-1.5397080878336515,15.544115355518361,NICO,noise,typicality,1
1187,14594.232836174244,7.071542735801624,-1.4721882439544123,15.61527371555766,NICO,noise,typicality,1
1188,14670.296766493055,7.142811857139607,-1.4020788862948805,15.687702600574095,NICO,noise,typicality,1
1189,14746.36069681187,7.218760270633796,-1.3281597666722256,15.765680307939817,NICO,noise,typicality,1
1190,14822.424627130682,7.302205005491029,-1.2493314428216244,15.853741453803682,NICO,noise,typicality,1
1191,14898.488557449495,7.395964385741549,-1.1631550873060865,15.955083858789184,NICO,noise,typicality,1
1192,14974.55248776831,7.502856735415595,-1.0659388694480203,16.071652340279208,NICO,noise,typicality,1
1193,15050.616418087122,7.625700378543398,-0.9539993601661738,16.20540011725297,NICO,noise,typicality,1
1194,15126.680348405935,7.766218465690919,-0.8272815430477518,16.35971847442959,NICO,noise,typicality,1
1195,15202.74427872475,7.918624785641918,-0.697660715106978,16.534910286390815,NICO,noise,typicality,1
1196,15278.80820904356,8.073983306123255,-0.5797593943947312,16.72772600664124,NICO,noise,typicality,1
1197,15354.872139362375,8.223347218738079,-0.48381580573685135,16.930510243213007,NICO,noise,typicality,1
1198,15430.936069681187,8.357769715089516,-0.41415891787203307,17.129698348051065,NICO,noise,typicality,1
1199,15507.0,8.468303986780706,-0.3694130677100489,17.30602104127146,NICO,noise,typicality,1
