,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
1035,1032.0915666060014,0.37908690030479253,-0.7170372380822625,1.4752110386918476,NICO,smear,cross_entropy,8
1036,1038.744684045965,0.37908690123988115,-0.7170372371473797,1.475211039627142,NICO,smear,cross_entropy,8
1037,1045.3978014859285,0.3790869023123307,-0.717037236075015,1.4752110406996763,NICO,smear,cross_entropy,8
1038,1052.0509189258921,0.37908690351841995,-0.7170372348688976,1.4752110419057374,NICO,smear,cross_entropy,8
1039,1058.7040363658557,0.37908690485442786,-0.7170372335327564,1.4752110432416121,NICO,smear,cross_entropy,8
1040,1065.3571538058195,0.37908690631663317,-0.7170372320703213,1.4752110447035875,NICO,smear,cross_entropy,8
1041,1072.010271245783,0.37908690790127725,-0.7170372304853581,1.4752110462879127,NICO,smear,cross_entropy,8
1042,1078.6633886857467,0.37908690959931396,-0.7170372287869189,1.4752110479855467,NICO,smear,cross_entropy,8
1043,1085.3165061257102,0.3790869113910045,-0.7170372269947436,1.4752110497767525,NICO,smear,cross_entropy,8
1044,1091.9696235656738,0.37908691325532007,-0.7170372251298605,1.4752110516405006,NICO,smear,cross_entropy,8
1045,1098.6227410056374,0.37908691517123183,-0.717037223213299,1.4752110535557628,NICO,smear,cross_entropy,8
1046,1105.275858445601,0.379086917117711,-0.7170372212660885,1.4752110555015103,NICO,smear,cross_entropy,8
1047,1111.9289758855646,0.37908691907356845,-0.7170372193094174,1.4752110574565542,NICO,smear,cross_entropy,8
1048,1118.5820933255281,0.3790869210117912,-0.7170372173702974,1.4752110593938799,NICO,smear,cross_entropy,8
1049,1125.235210765492,0.3790869228980323,-0.717037215483072,1.4752110612791365,NICO,smear,cross_entropy,8
1050,1131.8883282054553,0.37908692469747657,-0.7170372136825514,1.4752110630775046,NICO,smear,cross_entropy,8
1051,1138.5414456454191,0.3790869263753091,-0.7170372120035473,1.4752110647541656,NICO,smear,cross_entropy,8
1052,1145.1945630853827,0.3790869278967152,-0.7170372104808698,1.4752110662743003,NICO,smear,cross_entropy,8
1053,1151.8476805253463,0.3790642259509121,-0.7170593793476827,1.4751878312495068,NICO,smear,cross_entropy,8
1054,1158.5007979653099,0.3786400617501189,-0.7174738364687707,1.4747539599690085,NICO,smear,cross_entropy,8
1055,1165.1539154052734,0.37715297531420683,-0.7189306757028506,1.4732366263312644,NICO,smear,cross_entropy,8
1056,1171.807032845237,0.3739337194393904,-0.72210463062284,1.4699720695016207,NICO,smear,cross_entropy,8
1057,1178.4601502852006,0.36831304692188405,-0.7277123903590021,1.4643384842027702,NICO,smear,cross_entropy,8
1058,1185.1132677251642,0.3596217105579024,-0.7365494399572244,1.455792861073029,NICO,smear,cross_entropy,8
1059,1191.7663851651278,0.3473325787525655,-0.7493834357376638,1.4440485932427949,NICO,smear,cross_entropy,8
1060,1198.4195026050916,0.33209658521340213,-0.7657809149607662,1.4299740853875704,NICO,smear,cross_entropy,8
1061,1205.072620045055,0.3151471629916835,-0.7844914727475725,1.4147857987309396,NICO,smear,cross_entropy,8
1062,1211.7257374850187,0.29772188505627784,-0.8039772734474321,1.3994210435599879,NICO,smear,cross_entropy,8
1063,1218.3788549249823,0.28105832437605743,-0.8224787493351453,1.38459539808726,NICO,smear,cross_entropy,8
1064,1225.031972364946,0.2663940539198925,-0.8381911391128742,1.3709792469526594,NICO,smear,cross_entropy,8
1065,1231.6850898049095,0.25472973822849304,-0.8498838359454985,1.3593433124024845,NICO,smear,cross_entropy,8
1066,1238.338207244873,0.24593511642854993,-0.858310072819318,1.350180305676418,NICO,smear,cross_entropy,8
1067,1244.9913246848366,0.23954284211957633,-0.8647390098893256,1.3438246941284784,NICO,smear,cross_entropy,8
1068,1251.6444421248002,0.23508551106211395,-0.8701455877843289,1.3403166099085568,NICO,smear,cross_entropy,8
1069,1258.2975595647638,0.23209571901670428,-0.8750361421160613,1.33922758014947,NICO,smear,cross_entropy,8
1070,1264.9506770047274,0.23010615917155153,-0.8794266155469507,1.3396389338900536,NICO,smear,cross_entropy,8
1071,1271.6037944446912,0.22873266704637224,-0.8829741301069893,1.340439464199734,NICO,smear,cross_entropy,8
1072,1278.2569118846545,0.2278257326860897,-0.8853246294433865,1.340976094815566,NICO,smear,cross_entropy,8
1073,1284.9100293246183,0.22727694843075721,-0.8863602843924704,1.3409141812539849,NICO,smear,cross_entropy,8
1074,1291.563146764582,0.2269779066204285,-0.8862010924788555,1.3401569057197125,NICO,smear,cross_entropy,8
1075,1298.2162642045455,0.2268201995951569,-0.885219919367412,1.3388603185577257,NICO,smear,cross_entropy,8
1076,1304.869381644509,0.22669424688174855,-0.884096988279331,1.3374854820428281,NICO,smear,cross_entropy,8
1077,1311.5224990844727,0.2263952543363243,-0.8838979700492073,1.336688478721856,NICO,smear,cross_entropy,8
1078,1318.1756165244362,0.2255544497579926,-0.8857254854500689,1.3368343849660542,NICO,smear,cross_entropy,8
1079,1324.8287339643998,0.22378684797552845,-0.8902225239234702,1.3377962198745272,NICO,smear,cross_entropy,8
1080,1331.4818514043634,0.22070746381770678,-0.8974666407568995,1.338881568392313,NICO,smear,cross_entropy,8
1081,1338.134968844327,0.21593131211330263,-0.9070615675455886,1.338924191772194,NICO,smear,cross_entropy,8
1082,1344.7880862842908,0.20909012825088924,-0.9183989072954502,1.3365791637972286,NICO,smear,cross_entropy,8
1083,1351.4412037242541,0.20025903636979475,-0.9310269058510312,1.3315449785906206,NICO,smear,cross_entropy,8
1084,1358.094321164218,0.1899919172629541,-0.9447877606540804,1.3247715951799885,NICO,smear,cross_entropy,8
1085,1364.7474386041813,0.17886645892661177,-0.9596228771183832,1.3173557949716068,NICO,smear,cross_entropy,8
1086,1371.400556044145,0.1674603493570095,-0.9753978225134257,1.3103185212274446,NICO,smear,cross_entropy,8
1087,1378.0536734841087,0.15635127655039163,-0.9918320486737575,1.3045346017745407,NICO,smear,cross_entropy,8
1088,1384.7067909240723,0.14609217763736188,-1.0085757402759155,1.300760095550639,NICO,smear,cross_entropy,8
1089,1391.3599083640358,0.13692678058710736,-1.0257510441473288,1.2996046053215433,NICO,smear,cross_entropy,8
1090,1398.0130258039994,0.12888862626564657,-1.0435727023589483,1.3013499548902414,NICO,smear,cross_entropy,8
1091,1404.666143243963,0.12200723886959253,-1.0617669973544728,1.3057814750936578,NICO,smear,cross_entropy,8
1092,1411.3192606839266,0.11631214259555854,-1.0794968935323026,1.3121211787234195,NICO,smear,cross_entropy,8
1093,1417.9723781238904,0.11183286164015767,-1.0954287546827304,1.3190944779630456,NICO,smear,cross_entropy,8
1094,1424.6254955638537,0.1085761824534273,-1.108063828914184,1.3252161938210385,NICO,smear,cross_entropy,8
1095,1431.2786130038176,0.10639298379523218,-1.1169787528028996,1.329764720393364,NICO,smear,cross_entropy,8
1096,1437.931730443781,0.10506874854497872,-1.122557020263475,1.3326945173534321,NICO,smear,cross_entropy,8
1097,1444.5848478837447,0.10438873585060143,-1.1254711272907605,1.3342485989919635,NICO,smear,cross_entropy,8
1098,1451.2379653237083,0.10413820486003512,-1.1265531776448015,1.334829587364872,NICO,smear,cross_entropy,8
1099,1457.8910827636719,0.10410241472121451,-1.1267081259511613,1.3349129553935906,NICO,smear,cross_entropy,8
1100,535.6695213317871,5.844829066400471,3.2799259615443717,8.40973217125657,NICO,water,cross_entropy,8
1101,544.4009691488864,5.844829066483064,3.279925961629732,8.409732171336397,NICO,water,cross_entropy,8
1102,553.1324169659855,5.844829066585351,3.279925961736018,8.409732171434685,NICO,water,cross_entropy,8
1103,561.8638647830848,5.844829066708588,3.279925961865055,8.40973217155212,NICO,water,cross_entropy,8
1104,570.595312600184,5.844829066854042,3.2799259620186794,8.409732171689406,NICO,water,cross_entropy,8
1105,579.3267604172831,5.844829067022974,3.2799259621987216,8.409732171847226,NICO,water,cross_entropy,8
1106,588.0582082343824,5.8448265801486174,3.279923951562154,8.409729208735081,NICO,water,cross_entropy,8
1107,596.7896560514816,5.844092158390394,3.2793299525667603,8.408854364214028,NICO,water,cross_entropy,8
1108,605.5211038685808,5.8401632359453215,3.2761453317089693,8.404181140181674,NICO,water,cross_entropy,8
1109,614.25255168568,5.8303244872076645,3.2681192723053707,8.392529702109957,NICO,water,cross_entropy,8
1110,622.9839995027793,5.811860586571689,3.252859261187809,8.370861911955569,NICO,water,cross_entropy,8
1111,631.7154473198784,5.782056208431658,3.227679699529512,8.336432717333803,NICO,water,cross_entropy,8
1112,640.4468951369777,5.738248275549148,3.1894372919071743,8.287059259191123,NICO,water,cross_entropy,8
1113,649.1783429540769,5.680507800017839,3.1368388071067006,8.224176792928978,NICO,water,cross_entropy,8
1114,657.9097907711761,5.612927950652123,3.0724541519574293,8.153401749346816,NICO,water,cross_entropy,8
1115,666.6412385882753,5.539923852640889,3.000217044321267,8.079630660960511,NICO,water,cross_entropy,8
1116,675.3726864053746,5.465910631173038,2.9252562457292037,8.006565016616873,NICO,water,cross_entropy,8
1117,684.1041342224737,5.395303411437462,2.8535877102504124,7.937019112624512,NICO,water,cross_entropy,8
1118,692.835582039573,5.332391208924335,2.7912285308094296,7.8735538870392405,NICO,water,cross_entropy,8
1119,701.5670298566722,5.2789270059506785,2.739923831071228,7.817930180830129,NICO,water,cross_entropy,8
1120,710.2984776737715,5.23431509981359,2.697401739368256,7.771228460258923,NICO,water,cross_entropy,8
1121,719.0299254908706,5.197871216938097,2.661414196790109,7.7343282370860855,NICO,water,cross_entropy,8
1122,727.7613733079698,5.168911083749225,2.63054939895771,7.70727276854074,NICO,water,cross_entropy,8
1123,736.492821125069,5.1467504266719954,2.6045291751186803,7.688971678225311,NICO,water,cross_entropy,8
1124,745.2242689421682,5.130566644721369,2.5839329145474976,7.677200374895239,NICO,water,cross_entropy,8
1125,753.9557167592675,5.118138092846464,2.5680129455250222,7.668263240167906,NICO,water,cross_entropy,8
1126,762.6871645763667,5.106430772664588,2.5545652772917786,7.658296268037397,NICO,water,cross_entropy,8
1127,771.4186123934659,5.092400679469988,2.5408137694177664,7.64398758952221,NICO,water,cross_entropy,8
1128,780.1500602105651,5.073003808556901,2.523461169242365,7.6225464478714375,NICO,water,cross_entropy,8
1129,788.8815080276643,5.045196155219573,2.498645968389642,7.591746342049504,NICO,water,cross_entropy,8
1130,797.6129558447635,5.005872218308514,2.4617944837138133,7.549949952903214,NICO,water,cross_entropy,8
1131,806.3444036618628,4.951575411199333,2.407770163658686,7.495380658739981,NICO,water,cross_entropy,8
1132,815.075851478962,4.878724751350209,2.3319960360368635,7.425453466663554,NICO,water,cross_entropy,8
1133,823.8072992960612,4.783739110449967,2.2309360193966574,7.336542201503277,NICO,water,cross_entropy,8
1134,832.5387471131604,4.663037360187436,2.102064575981145,7.224010144393728,NICO,water,cross_entropy,8
1135,841.2701949302595,4.513038577899723,1.943502484836403,7.082574670963043,NICO,water,cross_entropy,8
1136,850.0016427473588,4.33136035909321,1.7542336034186445,6.908487114767777,NICO,water,cross_entropy,8
1137,858.733090564458,4.119641340071135,1.5357099150775881,6.703572765064683,NICO,water,cross_entropy,8
1138,867.4645383815573,3.880362492487005,1.2899082857994948,6.470816699174515,NICO,water,cross_entropy,8
1139,876.1959861986564,3.616004787994322,1.0191733344088076,6.212836241579836,NICO,water,cross_entropy,8
1140,884.9274340157557,3.3290491982465857,0.7264116965699579,5.931686699923214,NICO,water,cross_entropy,8
1141,893.6588818328548,3.0219934975794334,0.41503442896582365,5.628952566193043,NICO,water,cross_entropy,8
1142,902.3903296499541,2.6996996502118757,0.09059006511766343,5.308809235306088,NICO,water,cross_entropy,8
1143,911.1217774670533,2.3718110335951788,-0.23741234896044272,4.9810344161508,NICO,water,cross_entropy,8
1144,919.8532252841526,2.048547829752926,-0.5587364170559792,4.655832076561831,NICO,water,cross_entropy,8
1145,928.5846731012517,1.7401302207087126,-0.862740889370649,4.343001330788074,NICO,water,cross_entropy,8
1146,937.316120918351,1.4567783884861147,-1.1384781797683465,4.052034956740576,NICO,water,cross_entropy,8
1147,946.0475687354501,1.2085538429419633,-1.3752382549989652,3.7923459408828917,NICO,water,cross_entropy,8
1148,954.7790165525494,0.9997577854182922,-1.5697033028003171,3.5692188736369017,NICO,water,cross_entropy,8
1149,963.5104643696486,0.8274364446875011,-1.7275844194221057,3.382457308797108,NICO,water,cross_entropy,8
1150,972.2419121867479,0.6881734484526936,-1.8547537397383844,3.2311006366437716,NICO,water,cross_entropy,8
1151,980.9733600038471,0.5785524244169756,-1.9560754187154803,3.1131802675494313,NICO,water,cross_entropy,8
1152,989.7048078209463,0.4951570002834546,-2.0351414644101933,3.025455464977102,NICO,water,cross_entropy,8
1153,998.4362556380454,0.4345620242560798,-2.094401788550895,2.963525837063055,NICO,water,cross_entropy,8
1154,1007.1677034551446,0.39320465565359547,-2.135878142120171,2.9222874534273617,NICO,water,cross_entropy,8
1155,1015.8991512722439,0.367412731471298,-2.1621690390897235,2.8969945020323196,NICO,water,cross_entropy,8
1156,1024.6305990893431,0.3535110773362737,-2.1764749030403086,2.8834970577128556,NICO,water,cross_entropy,8
1157,1033.3620469064424,0.3478245188756086,-2.182354098528023,2.878003136279241,NICO,water,cross_entropy,8
1158,1042.0934947235414,0.34667788171638914,-2.183541498272424,2.876897261705203,NICO,water,cross_entropy,8
1159,1050.8249425406407,0.3466699028121795,-2.1835497630971332,2.8768895687214924,NICO,water,cross_entropy,8
1160,1059.55639035774,0.34666990313011437,-2.1835497627840237,2.876889569044253,NICO,water,cross_entropy,8
1161,1068.2878381748392,0.3466699034529557,-2.183549762465131,2.876889569371043,NICO,water,cross_entropy,8
1162,1077.0192859919384,0.3466699037737044,-2.183549762147464,2.8768895696948724,NICO,water,cross_entropy,8
1163,1085.7507338090377,0.346669904085361,-2.1835497618380297,2.876889570008752,NICO,water,cross_entropy,8
1164,1094.482181626137,0.3466699043809266,-2.183549761543838,2.876889570305691,NICO,water,cross_entropy,8
1165,1103.2136294432362,0.3466699046542632,-2.183549761271018,2.876889570579544,NICO,water,cross_entropy,8
1166,1111.9450772603352,0.3466699049033452,-2.183549761021508,2.8768895708281983,NICO,water,cross_entropy,8
1167,1120.6765250774345,0.34666990512737295,-2.183549760795997,2.876889571050743,NICO,water,cross_entropy,8
1168,1129.4079728945337,0.3466699053255469,-2.183549760595174,2.876889571246268,NICO,water,cross_entropy,8
1169,1138.1394207116327,0.34666990549706733,-2.1835497604197265,2.8768895714138614,NICO,water,cross_entropy,8
1170,1146.870868528732,0.3466697481542012,-2.1835498753634135,2.876889371671816,NICO,water,cross_entropy,8
1171,1155.6023163458312,0.3465348803971766,-2.1836485743331573,2.8767183351275105,NICO,water,cross_entropy,8
1172,1164.3337641629305,0.34575144204642755,-2.1842272945067958,2.8757301785996505,NICO,water,cross_entropy,8
1173,1173.0652119800297,0.3437391331222373,-2.1857558859270783,2.873234152171553,NICO,water,cross_entropy,8
1174,1181.796659797129,0.33991765364488885,-2.1888257432413623,2.8686610505311396,NICO,water,cross_entropy,8
1175,1190.5281076142282,0.3337067036346653,-2.1942822202994487,2.8616956275687797,NICO,water,cross_entropy,8
1176,1199.2595554313275,0.32453098077595544,-2.2034017994134922,2.852463760965403,NICO,water,cross_entropy,8
1177,1207.9910032484268,0.3122209131159005,-2.2175051471887874,2.8419469734205887,NICO,water,cross_entropy,8
1178,1216.7224510655258,0.2973056821062366,-2.2368934800578892,2.8315048442703623,NICO,water,cross_entropy,8
1179,1225.453898882625,0.28038355690729516,-2.2608989719207564,2.8216660857353464,NICO,water,cross_entropy,8
1180,1234.1853466997243,0.26205280667940856,-2.287905101237791,2.8120107145966076,NICO,water,cross_entropy,8
1181,1242.9167945168233,0.24291170058290956,-2.3156789201932124,2.801502321359031,NICO,water,cross_entropy,8
1182,1251.6482423339226,0.22355757146445285,-2.342102722561146,2.7892178654900515,NICO,water,cross_entropy,8
1183,1260.3796901510218,0.20456292339963797,-2.366988733927595,2.7761145807268703,NICO,water,cross_entropy,8
1184,1269.111137968121,0.186473451170133,-2.3918091709794007,2.764756073319667,NICO,water,cross_entropy,8
1185,1277.8425857852203,0.16983351640786007,-2.417527258224149,2.7571942910398692,NICO,water,cross_entropy,8
1186,1286.5740336023196,0.15518748074474156,-2.443848720426737,2.75422368191622,NICO,water,cross_entropy,8
1187,1295.3054814194188,0.14307970581269927,-2.4689935387958823,2.7551529504212806,NICO,water,cross_entropy,8
1188,1304.036929236518,0.13400458351584962,-2.490062641373071,2.75807180840477,NICO,water,cross_entropy,8
1189,1312.7683770536173,0.1278322408191972,-2.5054628842354787,2.761127365873873,NICO,water,cross_entropy,8
1190,1321.4998248707163,0.12400845620285487,-2.5154329828099993,2.763449895215709,NICO,water,cross_entropy,8
1191,1330.2312726878156,0.12197089885977817,-2.5208789513301904,2.764820749049747,NICO,water,cross_entropy,8
1192,1338.9627205049148,0.12115723798292306,-2.5230794764510645,2.76539395241691,NICO,water,cross_entropy,8
1193,1347.6941683220139,0.12100514276524527,-2.5234924431702592,2.7655027287007496,NICO,water,cross_entropy,8
1194,1356.4256161391131,0.12100462773282526,-2.523493842525488,2.7655030979911386,NICO,water,cross_entropy,8
1195,1365.1570639562124,0.12100462776259711,-2.5234938425188655,2.76550309804406,NICO,water,cross_entropy,8
1196,1373.8885117733116,0.12100462779309103,-2.523493842506574,2.765503098092756,NICO,water,cross_entropy,8
1197,1382.6199595904109,0.12100462782260207,-2.523493842491091,2.765503098136295,NICO,water,cross_entropy,8
1198,1391.3514074075101,0.12100462784942526,-2.523493842474896,2.7655030981737467,NICO,water,cross_entropy,8
1199,1400.0828552246094,0.12100462787185563,-2.5234938424604674,2.7655030982041784,NICO,water,cross_entropy,8
