,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
1116,3.7467439439820334,0.33383880428490326,-0.5096432028928621,1.1773208114626685,NICO,water,knn,64
1117,3.7727145893602736,0.33383880409434696,-0.509643203083344,1.177320811272038,NICO,water,knn,64
1118,3.798685234738514,0.33383880390221127,-0.5096432032753953,1.1773208110798177,NICO,water,knn,64
1119,3.824655880116754,0.33383880371018726,-0.5096432034673244,1.177320810887699,NICO,water,knn,64
1120,3.8506265254949943,0.333838803519291,-0.5096432036581153,1.1773208106966973,NICO,water,knn,64
1121,3.8765971708732345,0.3338388033305134,-0.5096432038467771,1.177320810507804,NICO,water,knn,64
1122,3.9025678162514748,0.3338388031448451,-0.5096432040323189,1.177320810322009,NICO,water,knn,64
1123,3.9285384616297154,0.33383880296327695,-0.5096432042137496,1.1773208101403037,NICO,water,knn,64
1124,3.954509107007955,0.33383880278666517,-0.5096432043902133,1.1773208099635435,NICO,water,knn,64
1125,3.980479752386196,0.33383880261450627,-0.5096432045622132,1.1773208097912258,NICO,water,knn,64
1126,4.006450397764436,0.3338388024455073,-0.5096432047310431,1.1773208096220578,NICO,water,knn,64
1127,4.032421043142676,0.3338388022783652,-0.5096432048980064,1.1773208094547367,NICO,water,knn,64
1128,4.058391688520917,0.3338388021117774,-0.5096432050644059,1.1773208092879606,NICO,water,knn,64
1129,4.084362333899157,0.33383880194444104,-0.509643205231545,1.177320809120427,NICO,water,knn,64
1130,4.1103329792773975,0.33383880177539155,-0.5096432054003888,1.177320808951172,NICO,water,knn,64
1131,4.136303624655637,0.3338388016055958,-0.5096432055699711,1.1773208087811626,NICO,water,knn,64
1132,4.162274270033878,0.33383880143670486,-0.5096432057386414,1.177320808612051,NICO,water,knn,64
1133,4.188244915412118,0.3338388012703707,-0.5096432059047485,1.17732080844549,NICO,water,knn,64
1134,4.214215560790358,0.33383880110824526,-0.5096432060666414,1.177320808283132,NICO,water,knn,64
1135,4.240186206168598,0.3338388009519803,-0.5096432062226688,1.1773208081266295,NICO,water,knn,64
1136,4.266156851546839,0.3338388008031794,-0.5096432063712271,1.1773208079775859,NICO,water,knn,64
1137,4.2921274969250796,0.3338388006632829,-0.5096432065108722,1.177320807837438,NICO,water,knn,64
1138,4.318098142303319,0.3338388005336973,-0.5096432066401934,1.1773208077075878,NICO,water,knn,64
1139,4.34406878768156,0.33383880041582875,-0.5096432067577799,1.1773208075894375,NICO,water,knn,64
1140,4.3700394330598,0.3338388003110838,-0.509643206862221,1.1773208074843886,NICO,water,knn,64
1141,4.3960100784380405,0.3338422418998836,-0.5096397464769065,1.1773242302766738,NICO,water,knn,64
1142,4.42198072381628,0.3343368218552717,-0.50914260770014,1.1778162514106834,NICO,water,knn,64
1143,4.447951369194521,0.33678960963492816,-0.5066813049702894,1.1802605242401458,NICO,water,knn,64
1144,4.473922014572761,0.3427858210839605,-0.5006935366991014,1.1862651788670224,NICO,water,knn,64
1145,4.499892659951001,0.35391067204747706,-0.4896943438815099,1.197515687976464,NICO,water,knn,64
1146,4.525863305329242,0.3717493783705859,-0.47235531990594454,1.2158540766471164,NICO,water,knn,64
1147,4.551833950707482,0.3978768613436502,-0.44761864213666724,1.2433723648239676,NICO,water,knn,64
1148,4.577804596085722,0.4334943169052304,-0.4149972801795279,1.2819859139899887,NICO,water,knn,64
1149,4.603775241463962,0.47933224273719477,-0.37431801325743197,1.3329824987318215,NICO,water,knn,64
1150,4.629745886842203,0.5360911232422727,-0.3251087606978095,1.3972910071823548,NICO,water,knn,64
1151,4.655716532220443,0.6044714428231929,-0.266464189023085,1.4754070746694707,NICO,water,knn,64
1152,4.6816871775986835,0.6851736858826902,-0.1970314188452159,1.5673787906105963,NICO,water,knn,64
1153,4.707657822976923,0.7788433028886909,-0.11516640393506339,1.672853009712445,NICO,water,knn,64
1154,4.733628468355164,0.8852626471096852,-0.02033829649630048,1.790863590715671,NICO,water,knn,64
1155,4.759599113733405,1.0035287892580447,0.08688108956918272,1.9201764889469066,NICO,water,knn,64
1156,4.785569759111644,1.132719923406501,0.20578078739461259,2.0596590594183897,NICO,water,knn,64
1157,4.811540404489884,1.2719142436277941,0.3355701341450045,2.2082583531105837,NICO,water,knn,64
1158,4.837511049868125,1.4201899439946644,0.4754048569872048,2.364975031002124,NICO,water,knn,64
1159,4.8634816952463655,1.576618616407146,0.6243979619109832,2.528839270903309,NICO,water,knn,64
1160,4.889452340624605,1.74021712414933,0.7815647314357128,2.6988695168629473,NICO,water,knn,64
1161,4.915422986002846,1.9099752697109802,0.9458822375917879,2.8740683018301727,NICO,water,knn,64
1162,4.941393631381086,2.0848826632563733,1.1163433188950176,3.053422007617729,NICO,water,knn,64
1163,4.9673642767593265,2.263928914949811,1.2919654311513893,3.2358923987482324,NICO,water,knn,64
1164,4.993334922137567,2.4461036349555743,1.471795147833288,3.4204121220778605,NICO,water,knn,64
1165,5.019305567515807,2.6303935660049658,1.6549062987887364,3.605880833221195,NICO,water,knn,64
1166,5.045276212894047,2.8157717626171404,1.840387363648316,3.791156161585965,NICO,water,knn,64
1167,5.071246858272287,3.001207199379766,2.027343466639826,3.975070932119706,NICO,water,knn,64
1168,5.097217503650528,3.1856688501804333,2.214889757293766,4.156447943067101,NICO,water,knn,64
1169,5.123188149028768,3.36812568890674,2.402137280354549,4.334114097458931,NICO,water,knn,64
1170,5.1491587944070085,3.547546578463189,2.588174324553097,4.506918832373281,NICO,water,knn,64
1171,5.175129439785248,3.722805671545313,2.771910098398229,4.6737012446923965,NICO,water,knn,64
1172,5.201100085163489,3.8925098180354185,2.9518204417378726,4.833199194332964,NICO,water,knn,64
1173,5.22707073054173,4.055219046817517,3.126259610354542,4.984178483280492,NICO,water,knn,64
1174,5.2530413759199694,4.209493386775626,3.2935118561682715,5.125474917382981,NICO,water,knn,64
1175,5.279012021298209,4.35389286679377,3.451765796754242,5.256019936833298,NICO,water,knn,64
1176,5.30498266667645,4.486980756152644,3.5990773172201536,5.374884195085134,NICO,water,knn,64
1177,5.330953312054691,4.607583392495989,3.7333195778406068,5.481847207151371,NICO,water,knn,64
1178,5.356923957432931,4.714980172768025,3.852445364371513,5.577514981164538,NICO,water,knn,64
1179,5.382894602811171,4.808495289156503,3.9548860952103246,5.662104483102681,NICO,water,knn,64
1180,5.408865248189411,4.887452933849179,4.039681944605425,5.735223923092933,NICO,water,knn,64
1181,5.4348358935676515,4.951177299033809,4.1064782770947375,5.79587632097288,NICO,water,knn,64
1182,5.460806538945892,4.999052831443268,4.1554500150704365,5.842655647816099,NICO,water,knn,64
1183,5.486777184324132,5.032061782418219,4.188554867306185,5.875568697530253,NICO,water,knn,64
1184,5.512747829702372,5.052911660392208,4.20918657370849,5.896636747075926,NICO,water,knn,64
1185,5.538718475080612,5.064395765914797,4.220458392510193,5.9083331393194,NICO,water,knn,64
1186,5.564689120458853,5.069307399535539,4.225259270174735,5.913355528896343,NICO,water,knn,64
1187,5.590659765837094,5.070439861803994,4.226364499693688,5.914515223914299,NICO,water,knn,64
1188,5.616630411215334,5.0704603292786254,4.226384469119762,5.914536189437489,NICO,water,knn,64
1189,5.642601056593573,5.070460328838059,4.226384468676768,5.9145361889993495,NICO,water,knn,64
1190,5.668571701971814,5.07046032840426,4.226384468241042,5.914536188567478,NICO,water,knn,64
1191,5.694542347350055,5.070460327993803,4.2263844678290905,5.914536188158516,NICO,water,knn,64
1192,5.7205129927282945,5.070460327623266,4.226384467457419,5.914536187789113,NICO,water,knn,64
1193,5.746483638106534,5.070460327309224,4.2263844671425375,5.91453618747591,NICO,water,knn,64
1194,5.772454283484775,5.070473686637765,4.2263979130548135,5.914549460220717,NICO,water,knn,64
1195,5.798424928863016,5.0706053688029975,4.226529256808726,5.914681480797269,NICO,water,knn,64
1196,5.824395574241255,5.070998760367319,4.226908747673735,5.915088773060902,NICO,water,knn,64
1197,5.850366219619496,5.071797379346622,4.227619748002764,5.915975010690479,NICO,water,knn,64
1198,5.876336864997736,5.073144743756796,4.228638950777055,5.917650536736536,NICO,water,knn,64
1199,5.902307510375977,5.075184371613728,4.229751546412783,5.920617196814674,NICO,water,knn,64
