,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
1029,40.09754273144886,0.335509237408813,-8.644626903508632,9.315645378326257,NICO,saltpepper,grad_magnitude,1
1030,41.417736526691556,0.33016422527944467,-8.649877641278195,9.310206091837085,NICO,saltpepper,grad_magnitude,1
1031,42.73793032193425,0.3236748970077343,-8.656306390966913,9.303656184982382,NICO,saltpepper,grad_magnitude,1
1032,44.058124117176945,0.31660500226588584,-8.66337754351184,9.296587548043613,NICO,saltpepper,grad_magnitude,1
1033,45.37831791241964,0.30951852031250365,-8.670535668918317,9.289572709543323,NICO,saltpepper,grad_magnitude,1
1034,46.698511707662334,0.3029794304061924,-8.67720337763218,9.283162238444566,NICO,saltpepper,grad_magnitude,1
1035,48.01870550290503,0.2975516831072463,-8.682783452030788,9.27788681824528,NICO,saltpepper,grad_magnitude,1
1036,49.33889929814772,0.2936319752246647,-8.686838867681553,9.274102818130883,NICO,saltpepper,grad_magnitude,1
1037,50.65909309339042,0.2910558655099538,-8.689515906000278,9.271627637020185,NICO,saltpepper,grad_magnitude,1
1038,51.97928688863311,0.2895413644364272,-8.691094089225928,9.270176818098783,NICO,saltpepper,grad_magnitude,1
1039,53.29948068387581,0.2888064824773986,-8.691861031575762,9.26947399653056,NICO,saltpepper,grad_magnitude,1
1040,54.6196744791185,0.2885692301061817,-8.692108796728418,9.269247256940782,NICO,saltpepper,grad_magnitude,1
1041,55.9398682743612,0.28854823002582347,-8.692130731817402,9.269227191869048,NICO,saltpepper,grad_magnitude,1
1042,57.2600620696039,0.28854824757605035,-8.692130714267027,9.269227209419128,NICO,saltpepper,grad_magnitude,1
1043,58.58025586484659,0.2885482657200432,-8.692130696122767,9.269227227562855,NICO,saltpepper,grad_magnitude,1
1044,59.900449660089286,0.2885482841197927,-8.69213067772265,9.269227245962236,NICO,saltpepper,grad_magnitude,1
1045,61.22064345533198,0.2885483024372901,-8.692130659404691,9.269227264279271,NICO,saltpepper,grad_magnitude,1
1046,62.540837250574675,0.2885483203345261,-8.69213064150692,9.26922728217597,NICO,saltpepper,grad_magnitude,1
1047,63.86103104581737,0.28854833747725817,-8.692130624363589,9.269227299318104,NICO,saltpepper,grad_magnitude,1
1048,65.18122484106007,0.2885483536679788,-8.692130608172215,9.269227315508173,NICO,saltpepper,grad_magnitude,1
1049,66.50141863630276,0.2885483688813958,-8.6921305929581,9.26922733072089,NICO,saltpepper,grad_magnitude,1
1050,67.82161243154546,0.2885483831031973,-8.692130578735554,9.26922734494195,NICO,saltpepper,grad_magnitude,1
1051,69.14180622678815,0.2885483963190721,-8.692130565518898,9.269227358157043,NICO,saltpepper,grad_magnitude,1
1052,70.46200002203085,0.28854840851470853,-8.692130553322446,9.269227370351864,NICO,saltpepper,grad_magnitude,1
1053,71.78219381727354,0.2885484196782503,-8.692130542158061,9.269227381514561,NICO,saltpepper,grad_magnitude,1
1054,73.10238761251624,0.2885484298363475,-8.692130531999092,9.269227391671789,NICO,saltpepper,grad_magnitude,1
1055,74.42258140775893,0.2885484390462234,-8.692130522788323,9.269227400880771,NICO,saltpepper,grad_magnitude,1
1056,75.74277520300163,0.28854844736594343,-8.692130514467689,9.269227409199576,NICO,saltpepper,grad_magnitude,1
1057,77.06296899824432,0.288548454853573,-8.692130506979126,9.26922741668627,NICO,saltpepper,grad_magnitude,1
1058,78.38316279348702,0.28854846156717756,-8.69213050026457,9.269227423398926,NICO,saltpepper,grad_magnitude,1
1059,79.7033565887297,0.2885484675623254,-8.692130494268456,9.269227429393107,NICO,saltpepper,grad_magnitude,1
1060,81.0235503839724,0.2885484728738848,-8.692130488955915,9.269227434703684,NICO,saltpepper,grad_magnitude,1
1061,82.3437441792151,0.2885484775264886,-8.692130484302306,9.269227439355282,NICO,saltpepper,grad_magnitude,1
1062,83.6639379744578,0.2885484815446976,-8.692130480283062,9.269227443372458,NICO,saltpepper,grad_magnitude,1
1063,84.98413176970048,0.2885484849530717,-8.692130476873622,9.269227446779766,NICO,saltpepper,grad_magnitude,1
1064,86.30432556494318,0.28854848777617137,-8.692130474049417,9.269227449601761,NICO,saltpepper,grad_magnitude,1
1065,87.62451936018589,0.2885460405586275,-8.692131189528174,9.269223270645428,NICO,saltpepper,grad_magnitude,1
1066,88.94471315542857,0.2885270008077015,-8.692144366079319,9.26919836769472,NICO,saltpepper,grad_magnitude,1
1067,90.26490695067127,0.28847374078431015,-8.692252733713115,9.269200215281735,NICO,saltpepper,grad_magnitude,1
1068,91.58510074591396,0.28836863215135256,-8.692775686866941,9.269512951169645,NICO,saltpepper,grad_magnitude,1
1069,92.90529454115666,0.28819404657172765,-8.694550840464846,9.270938933608303,NICO,saltpepper,grad_magnitude,1
1070,94.22548833639935,0.28793205533802013,-8.699329743718266,9.275193854394306,NICO,saltpepper,grad_magnitude,1
1071,95.54568213164205,0.287308401225711,-8.710012877504562,9.284629679955986,NICO,saltpepper,grad_magnitude,1
1072,96.86587592688474,0.28532538510790084,-8.729116667623476,9.299767437839279,NICO,saltpepper,grad_magnitude,1
1073,98.18606972212744,0.2808585891312767,-8.757062693331852,9.318779871594407,NICO,saltpepper,grad_magnitude,1
1074,99.50626351737013,0.27278359544252606,-8.791923876761878,9.33749106764693,NICO,saltpepper,grad_magnitude,1
1075,100.82645731261283,0.25997598618833584,-8.83015199440017,9.35010396677684,NICO,saltpepper,grad_magnitude,1
1076,102.14665110785552,0.2413238909940652,-8.86822271612707,9.350870498115201,NICO,saltpepper,grad_magnitude,1
1077,103.46684490309822,0.2167340939935563,-8.905585107030292,9.339053295017406,NICO,saltpepper,grad_magnitude,1
1078,104.78703869834091,0.18786771759861376,-8.945041163843397,9.320776599040625,NICO,saltpepper,grad_magnitude,1
1079,106.10723249358361,0.15655934056619944,-8.989147674911813,9.30226635604421,NICO,saltpepper,grad_magnitude,1
1080,107.4274262888263,0.12464354165327624,-9.038694908078016,9.287981991384568,NICO,saltpepper,grad_magnitude,1
1081,108.747620084069,0.09395489961680567,-9.092498779235,9.280408578468611,NICO,saltpepper,grad_magnitude,1
1082,110.0678138793117,0.06629221384845756,-9.148463343234132,9.281047770931048,NICO,saltpepper,grad_magnitude,1
1083,111.38800767455439,0.04250550162548646,-9.20792469378627,9.292935697037242,NICO,saltpepper,grad_magnitude,1
1084,112.70820146979709,0.022420316367347985,-9.274967871412315,9.319808504147012,NICO,saltpepper,grad_magnitude,1
1085,114.02839526503978,0.00581126782690019,-9.350904416257274,9.362526951911073,NICO,saltpepper,grad_magnitude,1
1086,115.34858906028248,-0.007547034242999551,-9.43270317197685,9.41760910349085,NICO,saltpepper,grad_magnitude,1
1087,116.66878285552517,-0.017879980089493645,-9.512871981659506,9.47711202148052,NICO,saltpepper,grad_magnitude,1
1088,117.98897665076787,-0.02542387562157772,-9.580957117319903,9.530109366076749,NICO,saltpepper,grad_magnitude,1
1089,119.30917044601055,-0.0305513946109778,-9.631133790899248,9.570031001677293,NICO,saltpepper,grad_magnitude,1
1090,120.62936424125326,-0.03372790784363983,-9.663766735637628,9.59631091995035,NICO,saltpepper,grad_magnitude,1
1091,121.94955803649594,-0.03542055754274495,-9.681634842275114,9.610793727189625,NICO,saltpepper,grad_magnitude,1
1092,123.26975183173865,-0.036096485931474416,-9.688862716296498,9.616669744433548,NICO,saltpepper,grad_magnitude,1
1093,124.58994562698133,-0.036222835233009426,-9.690219648521358,9.617773978055338,NICO,saltpepper,grad_magnitude,1
1094,125.91013942222403,-0.036223263096980714,-9.690224246936529,9.617777720742568,NICO,saltpepper,grad_magnitude,1
1095,127.23033321746672,-0.03622326308724923,-9.69022424705093,9.61777772087643,NICO,saltpepper,grad_magnitude,1
1096,128.55052701270944,-0.036223263077274914,-9.690224247147084,9.617777720992533,NICO,saltpepper,grad_magnitude,1
1097,129.87072080795213,-0.03622326306752726,-9.690224247226862,9.617777721091809,NICO,saltpepper,grad_magnitude,1
1098,131.1909146031948,-0.0362232630584757,-9.690224247292127,9.617777721175175,NICO,saltpepper,grad_magnitude,1
1099,132.5111083984375,-0.03622326305058974,-9.690224247344746,9.617777721243568,NICO,saltpepper,grad_magnitude,1
1100,5.3347015380859375,2.1447830058054707,-3.576458805317738,7.866024816928679,NICO,hue,grad_magnitude,1
1101,6.6677757802635735,2.1443048412943524,-3.5769217169500047,7.8655313995387095,NICO,hue,grad_magnitude,1
1102,8.00085002244121,2.14095768037468,-3.5801628143199298,7.862078175069289,NICO,hue,grad_magnitude,1
1103,9.333924264618844,2.131872526335891,-3.588966315131194,7.852711367802976,NICO,hue,grad_magnitude,1
1104,10.666998506796482,2.1141803824674223,-3.606136126173346,7.8344968911081905,NICO,hue,grad_magnitude,1
1105,12.000072748974116,2.085012252058711,-3.634518580278392,7.804543084395814,NICO,hue,grad_magnitude,1
1106,13.333146991151752,2.0415048084798557,-3.677028818692095,7.760038435651806,NICO,hue,grad_magnitude,1
1107,14.666221233329388,1.982452068678179,-3.73507357254444,7.699977709900798,NICO,hue,grad_magnitude,1
1108,15.999295475507024,1.9105992558105158,-3.8062066060687205,7.627405117689753,NICO,hue,grad_magnitude,1
1109,17.33236971768466,1.8292678412313577,-3.8872430117888253,7.54577869425154,NICO,hue,grad_magnitude,1
1110,18.665443959862294,1.7417792962951943,-3.974786967219353,7.458345559809741,NICO,hue,grad_magnitude,1
1111,19.998518202039932,1.6514550923565174,-4.065277900972974,7.3681880856860085,NICO,hue,grad_magnitude,1
1112,21.331592444217566,1.5616021951530332,-4.155124441024433,7.278328831330499,NICO,hue,grad_magnitude,1
1113,22.664666686395204,1.4747685102997201,-4.241706747856893,7.191243768456332,NICO,hue,grad_magnitude,1
1114,23.99774092857284,1.3923852795417226,-4.323801701164774,7.10857226024822,NICO,hue,grad_magnitude,1
1115,25.330815170750476,1.3157943604763183,-4.400259558909617,7.031848279862254,NICO,hue,grad_magnitude,1
1116,26.66388941292811,1.246337610700784,-4.469780020238203,6.962455241639771,NICO,hue,grad_magnitude,1
1117,27.996963655105745,1.1853568878123957,-4.530892990571628,6.901606766196419,NICO,hue,grad_magnitude,1
1118,29.330037897283383,1.1341059758031444,-4.58213724960525,6.8503492012115395,NICO,hue,grad_magnitude,1
1119,30.663112139461017,1.0920675214174096,-4.6239976105502,6.8081326533850195,NICO,hue,grad_magnitude,1
1120,31.996186381638655,1.0570838760100219,-4.658796164288757,6.772963916308802,NICO,hue,grad_magnitude,1
1121,33.32926062381629,1.0269355340278477,-4.6888893603779715,6.742760428433667,NICO,hue,grad_magnitude,1
1122,34.66233486599393,0.999402989917751,-4.716510536231581,6.715316516067084,NICO,hue,grad_magnitude,1
1123,35.99540910817156,0.9722667381265976,-4.743763742675455,6.68829721892865,NICO,hue,grad_magnitude,1
1124,37.328483350349195,0.943482292353624,-4.772537478065563,6.659502062772812,NICO,hue,grad_magnitude,1
1125,38.66155759252683,0.9127753118268266,-4.80311844717615,6.628669070829803,NICO,hue,grad_magnitude,1
1126,39.99463183470447,0.8808992887447259,-4.834890618445651,6.596689195935103,NICO,hue,grad_magnitude,1
1127,41.3277060768821,0.8486203758420389,-4.867188584623387,6.564429336307464,NICO,hue,grad_magnitude,1
1128,42.66078031905974,0.8167047258534812,-4.899243507164692,6.532652958871654,NICO,hue,grad_magnitude,1
1129,43.99385456123738,0.7859184915137694,-4.930178964411624,6.502015947439164,NICO,hue,grad_magnitude,1
1130,45.326928803415015,0.7569819430151995,-4.959129883787061,6.473093769817461,NICO,hue,grad_magnitude,1
1131,46.660003045592646,0.7303534054160344,-4.985629092786752,6.44633590361882,NICO,hue,grad_magnitude,1
1132,47.993077287770284,0.706398391887987,-5.00939889875085,6.422195682526824,NICO,hue,grad_magnitude,1
1133,49.32615152994792,0.6854823068441512,-5.03016779538131,6.4011324090696125,NICO,hue,grad_magnitude,1
1134,50.65922577212555,0.667970554697621,-5.047625732842785,6.383566842238026,NICO,hue,grad_magnitude,1
1135,51.99230001430319,0.6542285035025652,-5.061404973805978,6.369861980811109,NICO,hue,grad_magnitude,1
1136,53.32537425648083,0.6444096214996646,-5.071302799325633,6.360122042324963,NICO,hue,grad_magnitude,1
1137,54.658448498658466,0.6379564508738094,-5.077831976896497,6.3537448786441155,NICO,hue,grad_magnitude,1
1138,55.991522740836096,0.6341626076540816,-5.08167943571085,6.350004651019013,NICO,hue,grad_magnitude,1
1139,57.324596983013734,0.6323217078695633,-5.083548734596703,6.348192150335829,NICO,hue,grad_magnitude,1
1140,58.65767122519137,0.6317273675493368,-5.084152576317438,6.347607311416111,NICO,hue,grad_magnitude,1
1141,59.990745467369,0.6316747363598654,-5.084206056947533,6.347555529667263,NICO,hue,grad_magnitude,1
1142,61.32381970954664,0.631674751539806,-5.08420604176855,6.347555544848162,NICO,hue,grad_magnitude,1
1143,62.65689395172428,0.6316747660151883,-5.0842060272940115,6.347555559324388,NICO,hue,grad_magnitude,1
1144,63.989968193901916,0.6316747796077781,-5.084206013702164,6.347555572917719,NICO,hue,grad_magnitude,1
1145,65.32304243607955,0.6316747921393417,-5.084206001171251,6.347555585449935,NICO,hue,grad_magnitude,1
1146,66.65611667825718,0.631674803431645,-5.084205989879522,6.347555596742812,NICO,hue,grad_magnitude,1
1147,67.98919092043482,0.6316748133119722,-5.0842059799997035,6.347555606623647,NICO,hue,grad_magnitude,1
1148,69.32226516261245,0.6316748218079353,-5.084205971504192,6.347555615120063,NICO,hue,grad_magnitude,1
1149,70.6553394047901,0.6316748291994548,-5.084205964113074,6.347555622511984,NICO,hue,grad_magnitude,1
1150,71.98841364696773,0.6316748357825391,-5.0842059575303455,6.3475556290954245,NICO,hue,grad_magnitude,1
1151,73.32148788914536,0.6316748418531967,-5.084205951460002,6.347555635166395,NICO,hue,grad_magnitude,1
1152,74.654562131323,0.6316748477074358,-5.084205945606043,6.347555641020915,NICO,hue,grad_magnitude,1
1153,75.98763637350064,0.6316748536299263,-5.084205939683802,6.347555646943654,NICO,hue,grad_magnitude,1
1154,77.32071061567827,0.6316748597275182,-5.084205933586432,6.347555653041468,NICO,hue,grad_magnitude,1
1155,78.65378485785591,0.6316748659658757,-5.084205927348272,6.347555659280024,NICO,hue,grad_magnitude,1
1156,79.98685910003354,0.6316748723067741,-5.084205921007548,6.347555665621096,NICO,hue,grad_magnitude,1
1157,81.31993334221117,0.6316748787119879,-5.084205914602489,6.3475556720264645,NICO,hue,grad_magnitude,1
1158,82.65300758438882,0.631674885143293,-5.084205908171319,6.347555678457906,NICO,hue,grad_magnitude,1
1159,83.98608182656645,0.6316748915592257,-5.084205901755506,6.347555684873957,NICO,hue,grad_magnitude,1
1160,85.31915606874409,0.6316748978914829,-5.084205895423354,6.3475556912063205,NICO,hue,grad_magnitude,1
1161,86.65223031092172,0.6316749040584886,-5.084205889256441,6.347555697373418,NICO,hue,grad_magnitude,1
1162,87.98530455309935,0.6316749099785735,-5.084205883336436,6.347555703293583,NICO,hue,grad_magnitude,1
1163,89.318378795277,0.631674915570067,-5.084205877745012,6.347555708885146,NICO,hue,grad_magnitude,1
1164,90.65145303745463,0.6316749207513003,-5.084205872563839,6.34755571406644,NICO,hue,grad_magnitude,1
1165,91.98452727963226,0.631674925464416,-5.084205867850777,6.347555718779608,NICO,hue,grad_magnitude,1
1166,93.3176015218099,0.6316749297652342,-5.084205863550005,6.347555723080473,NICO,hue,grad_magnitude,1
1167,94.65067576398754,0.6316749337434575,-5.084205859571821,6.347555727058737,NICO,hue,grad_magnitude,1
1168,95.98375000616517,0.6316749374887942,-5.084205855826519,6.347555730804108,NICO,hue,grad_magnitude,1
1169,97.31682424834281,0.6316749410909528,-5.0842058522243905,6.3475557344062965,NICO,hue,grad_magnitude,1
1170,98.64989849052044,0.6316749446396186,-5.084205848675752,6.3475557379549885,NICO,hue,grad_magnitude,1
1171,99.98297273269809,0.6316749482049989,-5.084205845110394,6.3475557415203925,NICO,hue,grad_magnitude,1
1172,101.31604697487572,0.6316749518023267,-5.0842058415130875,6.347555745117742,NICO,hue,grad_magnitude,1
1173,102.64912121705335,0.6316749554372055,-5.084205837878226,6.347555748752637,NICO,hue,grad_magnitude,1
1174,103.982195459231,0.6316749591152393,-5.084205834200209,6.347555752430687,NICO,hue,grad_magnitude,1
1175,105.31526970140862,0.6316749628420316,-5.084205830473431,6.347555756157494,NICO,hue,grad_magnitude,1
1176,106.64834394358626,0.6316749666229625,-5.0842058266925125,6.347555759938437,NICO,hue,grad_magnitude,1
1177,107.9814181857639,0.6316749704452633,-5.0842058228702225,6.347555763760749,NICO,hue,grad_magnitude,1
1178,109.31449242794153,0.6316749742649085,-5.084205819050588,6.347555767580404,NICO,hue,grad_magnitude,1
1179,110.64756667011916,0.631674978034782,-5.084205815280722,6.347555771350287,NICO,hue,grad_magnitude,1
1180,111.9806409122968,0.6316749817077684,-5.084205811607743,6.34755577502328,NICO,hue,grad_magnitude,1
1181,113.31371515447444,0.6316749852367517,-5.084205808078766,6.3475557785522705,NICO,hue,grad_magnitude,1
1182,114.64678939665207,0.6316749885754452,-5.08420580474008,6.34755578189097,NICO,hue,grad_magnitude,1
1183,115.97986363882971,0.6316749916995473,-5.0842058016159815,6.347555785015077,NICO,hue,grad_magnitude,1
1184,117.31293788100734,0.6316749946084955,-5.084205798707038,6.347555787924029,NICO,hue,grad_magnitude,1
1185,118.64601212318499,0.6316749973029078,-5.08420579601263,6.347555790618446,NICO,hue,grad_magnitude,1
1186,119.97908636536262,0.6316749997834016,-5.08420579353214,6.347555793098943,NICO,hue,grad_magnitude,1
1187,121.31216060754025,0.6316750020505951,-5.08420579126495,6.34755579536614,NICO,hue,grad_magnitude,1
1188,122.6452348497179,0.63167500410535,-5.0842057892101975,6.347555797420898,NICO,hue,grad_magnitude,1
1189,123.97830909189553,0.6316750059515788,-5.08420578736397,6.347555799267129,NICO,hue,grad_magnitude,1
1190,125.31138333407316,0.6316750075952656,-5.084205785720286,6.347555800910817,NICO,hue,grad_magnitude,1
1191,126.6444575762508,0.6316750090424355,-5.084205784273117,6.347555802357989,NICO,hue,grad_magnitude,1
1192,127.97753181842843,0.6316750102991127,-5.084205783016442,6.347555803614666,NICO,hue,grad_magnitude,1
1193,129.31060606060606,0.631675011371322,-5.084205781944234,6.347555804686878,NICO,hue,grad_magnitude,1
1194,130.6436803027837,0.6316750122664363,-5.08420578104912,6.347555805581993,NICO,hue,grad_magnitude,1
1195,131.97675454496135,0.6316750130010746,-5.084205780314483,6.347555806316632,NICO,hue,grad_magnitude,1
1196,133.30982878713897,0.6316750135957342,-5.084205779719825,6.347555806911292,NICO,hue,grad_magnitude,1
1197,134.6429030293166,0.6316750140709254,-5.084205779244633,6.347555807386484,NICO,hue,grad_magnitude,1
1198,135.97597727149426,0.6316750144471587,-5.084205778868401,6.347555807762718,NICO,hue,grad_magnitude,1
1199,137.30905151367188,0.6316750147449445,-5.084205778570615,6.347555808060504,NICO,hue,grad_magnitude,1
