,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
944,0.5876134356466999,0.3537357983177276,0.07264240265993155,0.6348291939755237,Polyp,smear,grad_magnitude,8
945,0.6006524457662279,0.35373579832571345,0.07264240266831101,0.6348291939831159,Polyp,smear,grad_magnitude,8
946,0.6136914558857559,0.3537357983358394,0.07264240267895122,0.6348291939927275,Polyp,smear,grad_magnitude,8
947,0.6267304660052839,0.35373207662553874,0.07263887996638119,0.6348252732846963,Polyp,smear,grad_magnitude,8
948,0.6397694761248119,0.35358580098169873,0.07250038483861498,0.6346712171247825,Polyp,smear,grad_magnitude,8
949,0.65280848624434,0.35298797071841287,0.07193352814841125,0.6340424132884145,Polyp,smear,grad_magnitude,8
950,0.665847496363868,0.35161873464459076,0.07063023230351922,0.6326072369856623,Polyp,smear,grad_magnitude,8
951,0.678886506483396,0.34915824156914227,0.06827072739900841,0.6300457557392761,Polyp,smear,grad_magnitude,8
952,0.691925516602924,0.3452866403009772,0.06451244084587593,0.6260608397560785,Polyp,smear,grad_magnitude,8
953,0.704964526722452,0.3397166311644711,0.05900754581492457,0.6204257165140177,Polyp,smear,grad_magnitude,8
954,0.71800353684198,0.3326714199010516,0.051879141262784534,0.6134636985393187,Polyp,smear,grad_magnitude,8
955,0.731042546961508,0.32477954372272816,0.04367471736298001,0.6058843700824763,Polyp,smear,grad_magnitude,8
956,0.7440815570810361,0.3166807050113147,0.035014946463263585,0.5983464635593658,Polyp,smear,grad_magnitude,8
957,0.7571205672005641,0.30901460614862525,0.02659503969330712,0.5914341726039434,Polyp,smear,grad_magnitude,8
958,0.7701595773200921,0.30242094951647397,0.019180982861858153,0.5856609161710897,Polyp,smear,grad_magnitude,8
959,0.7831985874396201,0.29746792181720777,0.013507901209973028,0.5814279424244425,Polyp,smear,grad_magnitude,8
960,0.7962375975591481,0.29413088155360456,0.009635905031817382,0.5786258580753918,Polyp,smear,grad_magnitude,8
961,0.8092766076786762,0.29209206083171857,0.007250615124356652,0.5769335065390805,Polyp,smear,grad_magnitude,8
962,0.8223156177982042,0.29103160846061527,0.006004089959979697,0.5760591269612508,Polyp,smear,grad_magnitude,8
963,0.8353546279177322,0.2906296732493597,0.005530582557597696,0.5757287639411217,Polyp,smear,grad_magnitude,8
964,0.8483936380372602,0.2905664040070167,0.005455994667094954,0.5756768133469385,Polyp,smear,grad_magnitude,8
965,0.8614326481567882,0.29056639321154704,0.005455981928205844,0.5756768044948882,Polyp,smear,grad_magnitude,8
966,0.8744716582763162,0.29056639326715833,0.005455981983121638,0.5756768045511951,Polyp,smear,grad_magnitude,8
967,0.8875106683958442,0.2905663933217895,0.005455982037436191,0.5756768046061429,Polyp,smear,grad_magnitude,8
968,0.9005496785153723,0.2905663933738845,0.0054559820895853095,0.5756768046581837,Polyp,smear,grad_magnitude,8
969,0.9135886886349003,0.29056639342188706,0.005455982138004523,0.5756768047057697,Polyp,smear,grad_magnitude,8
970,0.9266276987544283,0.29056637330515017,0.005455972786728658,0.5756767738235717,Polyp,smear,grad_magnitude,8
971,0.9396667088739563,0.29054910959861074,0.005447898483651847,0.5756503207135697,Polyp,smear,grad_magnitude,8
972,0.9527057189934843,0.2904488257061557,0.005399841015709339,0.5754978103966021,Polyp,smear,grad_magnitude,8
973,0.9657447291130123,0.29019124041509015,0.005267370699432172,0.5751151101307481,Polyp,smear,grad_magnitude,8
974,0.9787837392325404,0.2897020725127192,0.004979962966657869,0.5744241820587805,Polyp,smear,grad_magnitude,8
975,0.9918227493520684,0.28890704078634805,0.004412465202026594,0.5734016163706694,Polyp,smear,grad_magnitude,8
976,1.0048617594715963,0.2877328089807092,0.0033464464187837883,0.5721191715426346,Polyp,smear,grad_magnitude,8
977,1.0179007695911244,0.28618275626430045,0.0015228726880624488,0.5708426398405384,Polyp,smear,grad_magnitude,8
978,1.0309397797106525,0.2843923819732547,-0.001171192418213285,0.5699559563647227,Polyp,smear,grad_magnitude,8
979,1.0439787898301804,0.2825102485351776,-0.004676207395513554,0.5696967044658687,Polyp,smear,grad_magnitude,8
980,1.0570177999497086,0.2806849183776745,-0.008723407204079991,0.5700932439594291,Polyp,smear,grad_magnitude,8
981,1.0700568100692365,0.27906495392835123,-0.012837912133066842,0.5709678199897693,Polyp,smear,grad_magnitude,8
982,1.0830958201887646,0.27779504706918595,-0.01639863757836202,0.5719887317167339,Polyp,smear,grad_magnitude,8
983,1.0961348303082925,0.27691725218609664,-0.019028286245721893,0.5728627906179151,Polyp,smear,grad_magnitude,8
984,1.1091738404278206,0.2763627990577803,-0.02075894379958282,0.5734845419151433,Polyp,smear,grad_magnitude,8
985,1.1222128505473485,0.2760574064712102,-0.02173494150042582,0.5738497544428462,Polyp,smear,grad_magnitude,8
986,1.1352518606668767,0.27592679321336006,-0.022157264237502583,0.5740108506642227,Polyp,smear,grad_magnitude,8
987,1.1482908707864046,0.2758966780712034,-0.022255052993264524,0.5740484091356712,Polyp,smear,grad_magnitude,8
988,1.1613298809059327,0.27589613380056344,-0.02225682181874078,0.5740490894198677,Polyp,smear,grad_magnitude,8
989,1.1743688910254606,0.2758961338289663,-0.022256821796326987,0.5740490894542596,Polyp,smear,grad_magnitude,8
990,1.1874079011449887,0.275896133860354,-0.022256821770207214,0.5740490894909152,Polyp,smear,grad_magnitude,8
991,1.2004469112645166,0.27589613389413986,-0.0222568217410532,0.5740490895293329,Polyp,smear,grad_magnitude,8
992,1.2134859213840448,0.2758961339297368,-0.022256821709537078,0.5740490895690107,Polyp,smear,grad_magnitude,8
993,1.2265249315035727,0.27589613396655804,-0.02225682167633042,0.5740490896094466,Polyp,smear,grad_magnitude,8
994,1.2395639416231008,0.27589613400397867,-0.02225682164213577,0.5740490896500932,Polyp,smear,grad_magnitude,8
995,1.2526029517426287,0.27589613404111335,-0.022256821607864907,0.5740490896900916,Polyp,smear,grad_magnitude,8
996,1.2656419618621568,0.2758961340769675,-0.022256821574517416,0.5740490897284525,Polyp,smear,grad_magnitude,8
997,1.2786809719816847,0.2758961341105462,-0.022256821543093164,0.5740490897641856,Polyp,smear,grad_magnitude,8
998,1.2917199821012129,0.27589613414085457,-0.022256821514591907,0.5740490897963011,Polyp,smear,grad_magnitude,8
999,1.3047589922207408,0.2758961341668976,-0.022256821490013623,0.5740490898238089,Polyp,smear,grad_magnitude,8
