,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
1017,37.948085792136915,0.36963114697657173,-0.15666467144692442,0.8959269654000679,NICO,smear,grad_magnitude,32
1018,38.11534618518569,0.36963114720598494,-0.1566646712174969,0.8959269656294668,NICO,smear,grad_magnitude,32
1019,38.28260657823447,0.3696311474662206,-0.15666467095724457,0.8959269658896858,NICO,smear,grad_magnitude,32
1020,38.44986697128325,0.3696311477534526,-0.156664670669994,0.8959269661768993,NICO,smear,grad_magnitude,32
1021,38.61712736433203,0.36963114806374253,-0.1566646703596829,0.895926966487168,NICO,smear,grad_magnitude,32
1022,38.784387757380806,0.36963114839315164,-0.15666467003024992,0.8959269668165533,NICO,smear,grad_magnitude,32
1023,38.951648150429584,0.3696311487377414,-0.1566646696856333,0.8959269671611161,NICO,smear,grad_magnitude,32
1024,39.118908543478355,0.3696311490933171,-0.1566646693300276,0.8959269675166619,NICO,smear,grad_magnitude,32
1025,39.28616893652713,0.36963114945309244,-0.15666466897021875,0.8959269678764037,NICO,smear,grad_magnitude,32
1026,39.45342932957591,0.3696311498087765,-0.15666466861449774,0.8959269682320508,NICO,smear,grad_magnitude,32
1027,39.62068972262469,0.36963115015205994,-0.1566646682711731,0.895926968575293,NICO,smear,grad_magnitude,32
1028,39.78795011567347,0.36963115047463324,-0.15666466794855471,0.8959269688978212,NICO,smear,grad_magnitude,32
1029,39.955210508722246,0.3696311507681871,-0.15666466765495135,0.8959269691913255,NICO,smear,grad_magnitude,32
1030,40.122470901771024,0.3696311510259092,-0.15666466739717505,0.8959269694489935,NICO,smear,grad_magnitude,32
1031,40.2897312948198,0.3696311512495361,-0.1566646671734892,0.8959269696725614,NICO,smear,grad_magnitude,32
1032,40.45699168786858,0.3696311514438325,-0.15666466697912884,0.8959269698667939,NICO,smear,grad_magnitude,32
1033,40.62425208091736,0.36963115161356747,-0.15666466680932473,0.8959269700364596,NICO,smear,grad_magnitude,32
1034,40.79151247396614,0.3696311517635094,-0.15666466665930806,0.8959269701863268,NICO,smear,grad_magnitude,32
1035,40.958772867014915,0.369631151898427,-0.15666466652431021,0.8959269703211642,NICO,smear,grad_magnitude,32
1036,41.12603326006369,0.36963115202260644,-0.1566646664000445,0.8959269704452574,NICO,smear,grad_magnitude,32
1037,41.29329365311247,0.3696311521387164,-0.15666466628384274,0.8959269705612756,NICO,smear,grad_magnitude,32
1038,41.46055404616125,0.3696311522490865,-0.15666466617337504,0.895926970671548,NICO,smear,grad_magnitude,32
1039,41.62781443921003,0.36963115235604627,-0.15666466606631202,0.8959269707784046,NICO,smear,grad_magnitude,32
1040,41.795074832258805,0.36963115246192535,-0.15666466596032436,0.8959269708841751,NICO,smear,grad_magnitude,32
1041,41.962335225307584,0.36963115256906826,-0.15666466585306732,0.8959269709912039,NICO,smear,grad_magnitude,32
1042,42.129595618356355,0.3696311526819158,-0.15666466574010018,0.8959269711039318,NICO,smear,grad_magnitude,32
1043,42.29685601140513,0.36963115280914827,-0.15666466561274295,0.8959269712310395,NICO,smear,grad_magnitude,32
1044,42.46411640445391,0.3696311529599574,-0.1566646654618037,0.8959269713817185,NICO,smear,grad_magnitude,32
1045,42.63137679750269,0.3696311531435348,-0.1566646652780911,0.8959269715651607,NICO,smear,grad_magnitude,32
1046,42.79863719055147,0.36963115336907215,-0.15666466505241294,0.8959269717905572,NICO,smear,grad_magnitude,32
1047,42.965897583600245,0.36963115364559845,-0.15666466477574087,0.8959269720669378,NICO,smear,grad_magnitude,32
1048,43.133157976649024,0.36963115397622937,-0.15666466444495897,0.8959269723974177,NICO,smear,grad_magnitude,32
1049,43.3004183696978,0.3696311543566331,-0.15666466406439938,0.8959269727776655,NICO,smear,grad_magnitude,32
1050,43.46767876274658,0.3696311547820032,-0.1566646636388685,0.895926973202875,NICO,smear,grad_magnitude,32
1051,43.63493915579536,0.36963115524753326,-0.15666466317317312,0.8959269736682396,NICO,smear,grad_magnitude,32
1052,43.802199548844136,0.3696311557484166,-0.15666466267212004,0.8959269741689533,NICO,smear,grad_magnitude,32
1053,43.969459941892914,0.36963115627979193,-0.15666466214057062,0.8959269747001545,NICO,smear,grad_magnitude,32
1054,44.136720334941685,0.36963115683593967,-0.15666466158424458,0.8959269752561239,NICO,smear,grad_magnitude,32
1055,44.303980727990464,0.3696311574104585,-0.15666466100954346,0.8959269758304604,NICO,smear,grad_magnitude,32
1056,44.47124112103924,0.36963115799692847,-0.1566646604228874,0.8959269764167443,NICO,smear,grad_magnitude,32
1057,44.63850151408802,0.36963115858892953,-0.15666465983069627,0.8959269770085554,NICO,smear,grad_magnitude,32
1058,44.8057619071368,0.36963115918004175,-0.15666465923939055,0.895926977599474,NICO,smear,grad_magnitude,32
1059,44.973022300185576,0.3696311597633546,-0.15666465865588042,0.8959269781825896,NICO,smear,grad_magnitude,32
1060,45.140282693234354,0.36963116032789184,-0.15666465809114055,0.8959269787469242,NICO,smear,grad_magnitude,32
1061,45.30754308628313,0.36963116086066694,-0.15666465755815517,0.895926979279489,NICO,smear,grad_magnitude,32
1062,45.47480347933191,0.3696311613486791,-0.1566646570699225,0.8959269797672808,NICO,smear,grad_magnitude,32
1063,45.64206387238069,0.3696311617789275,-0.15666465663944107,0.8959269801972961,NICO,smear,grad_magnitude,32
1064,45.80932426542947,0.3696311621384113,-0.15666465627970927,0.8959269805565319,NICO,smear,grad_magnitude,32
1065,45.976584658478245,0.3695592364938168,-0.15673595747988894,0.8958544304675224,NICO,smear,grad_magnitude,32
1066,46.14384505152702,0.3690001074665484,-0.15729054620061184,0.8952907611337086,NICO,smear,grad_magnitude,32
1067,46.3111054445758,0.3674361577699088,-0.15884475037868828,0.8937170659185059,NICO,smear,grad_magnitude,32
1068,46.47836583762458,0.36434975255716195,-0.1619246939517558,0.8906241990660797,NICO,smear,grad_magnitude,32
1069,46.64562623067336,0.3592232569815716,-0.16707791969080382,0.885524433653947,NICO,smear,grad_magnitude,32
1070,46.812886623722136,0.3515394576373591,-0.1748893469900416,0.8779682622647598,NICO,smear,grad_magnitude,32
1071,46.980147016770914,0.3411407882959163,-0.18562787106421152,0.8679094476560442,NICO,smear,grad_magnitude,32
1072,47.14740740981969,0.32888472327495444,-0.19853079725374922,0.8563002438036581,NICO,smear,grad_magnitude,32
1073,47.31466780286847,0.315806532296161,-0.21259207729126056,0.8442051418835825,NICO,smear,grad_magnitude,32
1074,47.48192819591725,0.3029414850812244,-0.22671757550138494,0.8326005456638338,NICO,smear,grad_magnitude,32
1075,47.64918858896602,0.291324851351833,-0.2397206159830741,0.8223703186867402,NICO,smear,grad_magnitude,32
1076,47.8164489820148,0.28198531581465547,-0.2503443743203988,0.8143150059497097,NICO,smear,grad_magnitude,32
1077,47.983709375063576,0.275416965317147,-0.25790579950324444,0.8087397301375384,NICO,smear,grad_magnitude,32
1078,48.150969768112354,0.27119319624701477,-0.2628071630692874,0.805193555563317,NICO,smear,grad_magnitude,32
1079,48.31823016116113,0.26879637374435816,-0.26560201687504714,0.8031947643637635,NICO,smear,grad_magnitude,32
1080,48.48549055420991,0.26770886294927665,-0.2668733480555041,0.8022910739540574,NICO,smear,grad_magnitude,32
1081,48.65275094725869,0.2674130290018695,-0.26721953391223163,0.8020455919159706,NICO,smear,grad_magnitude,32
1082,48.82001134030747,0.2674002277827238,-0.2672345173046928,0.8020349728701404,NICO,smear,grad_magnitude,32
1083,48.987271733356245,0.26740022783570827,-0.26723451725341685,0.8020349729248334,NICO,smear,grad_magnitude,32
1084,49.15453212640502,0.2674002278913095,-0.26723451719910213,0.8020349729817211,NICO,smear,grad_magnitude,32
1085,49.3217925194538,0.26740022794918483,-0.2672345171421696,0.8020349730405393,NICO,smear,grad_magnitude,32
1086,49.48905291250257,0.2674002280089917,-0.2672345170830405,0.8020349731010239,NICO,smear,grad_magnitude,32
1087,49.65631330555135,0.2674002280703875,-0.2672345170221357,0.8020349731629106,NICO,smear,grad_magnitude,32
1088,49.82357369860013,0.2674002281330256,-0.26723451695987727,0.8020349732259284,NICO,smear,grad_magnitude,32
1089,49.99083409164891,0.26740022819650905,-0.26723451689670036,0.8020349732897185,NICO,smear,grad_magnitude,32
1090,50.158094484697685,0.26740022826040666,-0.267234516833049,0.8020349733538623,NICO,smear,grad_magnitude,32
1091,50.32535487774646,0.26740022832428695,-0.267234516769367,0.8020349734179408,NICO,smear,grad_magnitude,32
1092,50.49261527079524,0.2674002283877179,-0.26723451670609893,0.8020349734815346,NICO,smear,grad_magnitude,32
1093,50.65987566384402,0.2674002284502679,-0.26723451664368836,0.8020349735442242,NICO,smear,grad_magnitude,32
1094,50.8271360568928,0.26740022851144085,-0.26723451658264286,0.8020349736055246,NICO,smear,grad_magnitude,32
1095,50.994396449941576,0.26740022857029944,-0.2672345165239022,0.802034973664501,NICO,smear,grad_magnitude,32
1096,51.161656842990354,0.26740022862572127,-0.2672345164685877,0.8020349737200303,NICO,smear,grad_magnitude,32
1097,51.32891723603913,0.26740022867658336,-0.2672345164178213,0.802034973770988,NICO,smear,grad_magnitude,32
1098,51.49617762908791,0.2674002287217625,-0.2672345163727252,0.8020349738162502,NICO,smear,grad_magnitude,32
1099,51.66343802213669,0.26740022876013586,-0.26723451633442113,0.8020349738546928,NICO,smear,grad_magnitude,32
1100,18.02663053572178,4.945508236700369,3.8457935649163533,6.0452229084843845,NICO,water,grad_magnitude,32
1101,18.36639626790779,4.936418896511085,3.838585012517565,6.0342527805046045,NICO,water,grad_magnitude,32
1102,18.706162000093798,4.930414539649864,3.8332053984508363,6.027623680848892,NICO,water,grad_magnitude,32
1103,19.045927732279807,4.926855596430171,3.8297842982848658,6.023926894575476,NICO,water,grad_magnitude,32
1104,19.385693464465817,4.92510249716547,3.828035460064312,6.022169534266629,NICO,water,grad_magnitude,32
1105,19.725459196651826,4.924515672169223,3.8274406772223237,6.021590667116122,NICO,water,grad_magnitude,32
1106,20.065224928837836,4.924456137560606,3.8273800722826774,6.021532202838534,NICO,water,grad_magnitude,32
1107,20.404990661023845,4.924456138297964,3.827380073018797,6.021532203577132,NICO,water,grad_magnitude,32
1108,20.74475639320985,4.924456139132988,3.827380073852683,6.021532204413293,NICO,water,grad_magnitude,32
1109,21.08452212539586,4.924456140034634,3.8273800747532976,6.02153220531597,NICO,water,grad_magnitude,32
1110,21.42428785758187,4.924456140971861,3.8273800756896073,6.021532206254115,NICO,water,grad_magnitude,32
1111,21.76405358976788,4.9244561419136295,3.827380076630578,6.021532207196681,NICO,water,grad_magnitude,32
1112,22.10381932195389,4.92445614282903,3.8273800775453055,6.021532208112754,NICO,water,grad_magnitude,32
1113,22.4435850541399,4.924456143694055,3.827380078409785,6.021532208978325,NICO,water,grad_magnitude,32
1114,22.783350786325908,4.924456144494869,3.8273800792101724,6.021532209779565,NICO,water,grad_magnitude,32
1115,23.123116518511917,4.924456145218446,3.8273800799334365,6.021532210503456,NICO,water,grad_magnitude,32
1116,23.462882250697927,4.924456145851759,3.8273800805665417,6.021532211136977,NICO,water,grad_magnitude,32
1117,23.802647982883936,4.924456146381778,3.8273800810964502,6.021532211667106,NICO,water,grad_magnitude,32
1118,24.142413715069942,4.92437487962364,3.827299021419407,6.021450737827873,NICO,water,grad_magnitude,32
1119,24.48217944725595,4.9224968167474925,3.8254255510864135,6.019568082408572,NICO,water,grad_magnitude,32
1120,24.82194517944196,4.915592897521454,3.8185353335942294,6.012650461448678,NICO,water,grad_magnitude,32
1121,25.16171091162797,4.900376985181424,3.803331960907852,5.997422009454996,NICO,water,grad_magnitude,32
1122,25.50147664381398,4.873562942963307,3.7764808880619185,5.970644997864696,NICO,water,grad_magnitude,32
1123,25.84124237599999,4.8318646341030025,3.734575130329235,5.92915413787677,NICO,water,grad_magnitude,32
1124,26.181008108186,4.772242234411272,3.674342945136427,5.870141523686117,NICO,water,grad_magnitude,32
1125,26.52077384037201,4.694147126221329,3.5949532465279614,5.793341005914696,NICO,water,grad_magnitude,32
1126,26.860539572558018,4.598477208075684,3.497086566698547,5.69986784945282,NICO,water,grad_magnitude,32
1127,27.200305304744028,4.486148196266766,3.3815600442295213,5.590736348304011,NICO,water,grad_magnitude,32
1128,27.540071036930037,4.358075807087002,3.2493446496571723,5.466806964516832,NICO,water,grad_magnitude,32
1129,27.879836769116046,4.215175756828819,3.10157144115388,5.328780072503758,NICO,water,grad_magnitude,32
1130,28.219602501302056,4.058455947353921,2.939568582651998,5.177343312055844,NICO,water,grad_magnitude,32
1131,28.559368233488065,3.8894505713533016,2.765071778774261,5.013829363932342,NICO,water,grad_magnitude,32
1132,28.899133965674075,3.7098802958531945,2.579931289671059,4.83982930203533,NICO,water,grad_magnitude,32
1133,29.238899697860084,3.5214660063937786,2.3859908256498032,4.656941187137754,NICO,water,grad_magnitude,32
1134,29.578665430046094,3.325928588515233,2.1850965799966384,4.4667605970338276,NICO,water,grad_magnitude,32
1135,29.918431162232103,3.1249889268756488,1.9791033185924274,4.27087453515887,NICO,water,grad_magnitude,32
1136,30.25819689441811,2.920362765323843,1.7698725168885652,4.070853013759121,NICO,water,grad_magnitude,32
1137,30.59796262660412,2.713748600240595,1.5592609652481304,3.8682362352330593,NICO,water,grad_magnitude,32
1138,30.937728358790128,2.5068413149739506,1.3491317225215365,3.6645509074263645,NICO,water,grad_magnitude,32
1139,31.277494090976138,2.301335792871956,1.1413526419155489,3.4613189438283634,NICO,water,grad_magnitude,32
1140,31.617259823162147,2.0989269172826566,0.937788811242932,3.2600650233223814,NICO,water,grad_magnitude,32
1141,31.957025555348157,1.9013094650998892,0.740292218198747,3.062326712001031,NICO,water,grad_magnitude,32
1142,32.29679128753416,1.710163234777676,0.5506684081763507,2.8696580613790017,NICO,water,grad_magnitude,32
1143,32.63655701972017,1.527137731894306,0.3706398367263337,2.6836356270622783,NICO,water,grad_magnitude,32
1144,32.97632275190618,1.3538788076546955,0.2018644934554743,2.5058931218539167,NICO,water,grad_magnitude,32
1145,33.31608848409219,1.1920323132637578,0.04591983330966465,2.338144793217851,NICO,water,grad_magnitude,32
1146,33.6558542162782,1.0432440999264072,-0.09572269598565963,2.182210895838474,NICO,water,grad_magnitude,32
1147,33.99561994846421,0.9091394525013238,-0.2217573787798316,2.040036283782479,NICO,water,grad_magnitude,32
1148,34.33538568065022,0.7905970315227021,-0.3320628817852188,1.9132569448306231,NICO,water,grad_magnitude,32
1149,34.67515141283623,0.6875551418163428,-0.42772323118184263,1.8028335148145282,NICO,water,grad_magnitude,32
1150,35.01491714502224,0.5998921280149465,-0.5095587015464982,1.7093429575763912,NICO,water,grad_magnitude,32
1151,35.35468287720825,0.5274863347512141,-0.5779726279234559,1.6329452974258842,NICO,water,grad_magnitude,32
1152,35.69444860939426,0.47021610665784475,-0.6329643818066082,1.5733965951222977,NICO,water,grad_magnitude,32
1153,36.03421434158027,0.42787674715497004,-0.6743047812873035,1.5300582755972436,NICO,water,grad_magnitude,32
1154,36.373980073766276,0.39896122432597986,-0.7029148189370735,1.5008372675890334,NICO,water,grad_magnitude,32
1155,36.713745805952286,0.3809284770753414,-0.7209125571711656,1.4827695113218484,NICO,water,grad_magnitude,32
1156,37.053511538138295,0.37120896117160884,-0.7306627577787262,1.473080680121944,NICO,water,grad_magnitude,32
1157,37.393277270324305,0.3672331323833371,-0.7346611410001309,1.4691274057668051,NICO,water,grad_magnitude,32
1158,37.733043002510314,0.3664314464790809,-0.7354680783265427,1.4683309712847046,NICO,water,grad_magnitude,32
1159,38.07280873469632,0.36642586776490077,-0.7354736944105242,1.4683254299403259,NICO,water,grad_magnitude,32
1160,38.41257446688233,0.36642586782271475,-0.735473694351225,1.4683254299966546,NICO,water,grad_magnitude,32
1161,38.75234019906834,0.3664258678840726,-0.7354736942877602,1.4683254300559054,NICO,water,grad_magnitude,32
1162,39.09210593125435,0.3664258679453855,-0.7354736942235933,1.4683254301143644,NICO,water,grad_magnitude,32
1163,39.43187166344036,0.36642586800306437,-0.7354736941621891,1.4683254301683177,NICO,water,grad_magnitude,32
1164,39.77163739562637,0.3664258680535205,-0.7354736941070107,1.4683254302140516,NICO,water,grad_magnitude,32
1165,40.11140312781238,0.3663938761846163,-0.7354891917208818,1.4682769440901144,NICO,water,grad_magnitude,32
1166,40.45116885999839,0.3661451812977248,-0.7356110614050628,1.4679014240005124,NICO,water,grad_magnitude,32
1167,40.7909345921844,0.365449552557154,-0.7359650866109595,1.4668641917252674,NICO,water,grad_magnitude,32
1168,41.13070032437041,0.3640767513166868,-0.7367206070782325,1.464874109711606,NICO,water,grad_magnitude,32
1169,41.47046605655642,0.36179653893010605,-0.7381426112482288,1.461735689108441,NICO,water,grad_magnitude,32
1170,41.81023178874243,0.35837882005503324,-0.7406655285120809,1.4574231686221475,NICO,water,grad_magnitude,32
1171,42.14999752092843,0.35371579126235436,-0.7448504787760841,1.4522820613007927,NICO,water,grad_magnitude,32
1172,42.48976325311444,0.34804479641822006,-0.7509406247318353,1.4470302175682754,NICO,water,grad_magnitude,32
1173,42.82952898530045,0.34166363569568986,-0.7587405644402991,1.442067835831679,NICO,water,grad_magnitude,32
1174,43.16929471748646,0.3348701092678235,-0.7675946055794574,1.4373348241151043,NICO,water,grad_magnitude,32
1175,43.50906044967247,0.3279620173076807,-0.7764977369791282,1.4324217715944896,NICO,water,grad_magnitude,32
1176,43.84882618185848,0.321236300514415,-0.7843754932344167,1.4268480942632467,NICO,water,grad_magnitude,32
1177,44.18859191404449,0.31492012405760206,-0.7908621903286677,1.4207024384438718,NICO,water,grad_magnitude,32
1178,44.528357646230496,0.3091204849031868,-0.7966409328803248,1.4148819026866983,NICO,water,grad_magnitude,32
1179,44.868123378416506,0.30393249864983923,-0.8024197711872196,1.4102847684868982,NICO,water,grad_magnitude,32
1180,45.207889110602515,0.2994512808962289,-0.8085226546504787,1.4074252164429364,NICO,water,grad_magnitude,32
1181,45.547654842788525,0.29577194724102573,-0.8147274281183438,1.4062713226003951,NICO,water,grad_magnitude,32
1182,45.887420574974534,0.29298513571070767,-0.8203016992608221,1.4062719706822373,NICO,water,grad_magnitude,32
1183,46.227186307160544,0.291062749961351,-0.8245881301529405,1.4067136300756424,NICO,water,grad_magnitude,32
1184,46.566952039346546,0.28984848816401354,-0.827479316765017,1.407176293093044,NICO,water,grad_magnitude,32
1185,46.906717771532556,0.28917967319653515,-0.8291322437066776,1.407491590099748,NICO,water,grad_magnitude,32
1186,47.246483503718565,0.2888936279367555,-0.8298522592066493,1.4076395150801604,NICO,water,grad_magnitude,32
1187,47.586249235904575,0.28882767526251446,-0.8300193811319712,1.4076747316570002,NICO,water,grad_magnitude,32
1188,47.926014968090584,0.2888264833005407,-0.8300224054387597,1.4076753720398412,NICO,water,grad_magnitude,32
1189,48.26578070027659,0.28882648336203093,-0.8300224053830958,1.4076753721071575,NICO,water,grad_magnitude,32
1190,48.6055464324626,0.2888264834284991,-0.8300224053210441,1.4076753721780422,NICO,water,grad_magnitude,32
1191,48.94531216464861,0.28882648349780804,-0.8300224052550156,1.4076753722506317,NICO,water,grad_magnitude,32
1192,49.28507789683462,0.28882648356782054,-0.8300224051874205,1.4076753723230615,NICO,water,grad_magnitude,32
1193,49.62484362902063,0.28882648363639923,-0.8300224051206699,1.4076753723934683,NICO,water,grad_magnitude,32
1194,49.96460936120664,0.2888264837015479,-0.8300224050570097,1.4076753724601057,NICO,water,grad_magnitude,32
1195,50.30437509339265,0.2888264837622374,-0.8300224049975633,1.4076753725220381,NICO,water,grad_magnitude,32
1196,50.64414082557866,0.28882648381784387,-0.8300224049429812,1.4076753725786688,NICO,water,grad_magnitude,32
1197,50.98390655776467,0.28882648386774495,-0.8300224048939127,1.4076753726294027,NICO,water,grad_magnitude,32
1198,51.32367228995068,0.2888264839113184,-0.8300224048510076,1.4076753726736444,NICO,water,grad_magnitude,32
1199,51.66343802213669,0.2888264839479418,-0.8300224048149152,1.4076753727107987,NICO,water,grad_magnitude,32
