,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
954,0.8142243515361439,0.18847925089631637,-0.2647117357452051,0.6416702375378378,Polyp,saltpepper,cross_entropy,1
955,0.8183526992797852,0.18903840068503966,-0.26419775282820646,0.6422745541982858,Polyp,saltpepper,cross_entropy,1
956,0.8224810470234264,0.18933977818953712,-0.26392298484028826,0.6426025412193626,Polyp,saltpepper,cross_entropy,1
957,0.8266093947670676,0.18946305846674047,-0.26381104646932063,0.6427371634028015,Polyp,saltpepper,cross_entropy,1
958,0.830737742510709,0.18948791657358136,-0.263788507495051,0.6427643406422137,Polyp,saltpepper,cross_entropy,1
959,0.8348660902543501,0.18948808937264477,-0.2637883508723085,0.6427645296175981,Polyp,saltpepper,cross_entropy,1
960,0.8389944379979914,0.18948808914961998,-0.26378835109544385,0.6427645293946838,Polyp,saltpepper,cross_entropy,1
961,0.8431227857416326,0.18948808889111085,-0.26378835135401546,0.6427645291362372,Polyp,saltpepper,cross_entropy,1
962,0.8472511334852739,0.18948808860036276,-0.26378835164478,0.6427645288455055,Polyp,saltpepper,cross_entropy,1
963,0.8513794812289152,0.18948808828062108,-0.2637883519644938,0.642764528525736,Polyp,saltpepper,cross_entropy,1
964,0.8555078289725564,0.18948808793513147,-0.26378835230991327,0.6427645281801763,Polyp,saltpepper,cross_entropy,1
965,0.8596361767161976,0.18948808756782895,-0.26378835267710354,0.6427645278127614,Polyp,saltpepper,cross_entropy,1
966,0.8637645244598389,0.18948808718594148,-0.2637883530588272,0.6427645274307102,Polyp,saltpepper,cross_entropy,1
967,0.8678928722034802,0.18948808679767828,-0.2637883534468636,0.6427645270422201,Polyp,saltpepper,cross_entropy,1
968,0.8720212199471213,0.18948808641124887,-0.26378835383299115,0.6427645266554889,Polyp,saltpepper,cross_entropy,1
969,0.8761495676907627,0.18948808603486275,-0.2637883542089886,0.6427645262787142,Polyp,saltpepper,cross_entropy,1
970,0.8802779154344038,0.1894881119649278,-0.26378832552900067,0.6427645494588562,Polyp,saltpepper,cross_entropy,1
971,0.8844062631780452,0.18951062418926476,-0.26376346521380933,0.6427847135923389,Polyp,saltpepper,cross_entropy,1
972,0.8885346109216864,0.1896413978218314,-0.26361930681469314,0.642902102458356,Polyp,saltpepper,cross_entropy,1
973,0.8926629586653276,0.18997729831033655,-0.2632510220721577,0.6432056186928308,Polyp,saltpepper,cross_entropy,1
974,0.8967913064089689,0.19061519110248903,-0.2625595385452215,0.6437899207501996,Polyp,saltpepper,cross_entropy,1
975,0.9009196541526101,0.1916519416459976,-0.26145780087400283,0.644761684165998,Polyp,saltpepper,cross_entropy,1
976,0.9050480018962513,0.19318330162411546,-0.25988053784309545,0.6462471410913264,Polyp,saltpepper,cross_entropy,1
977,0.9091763496398926,0.19521460286652365,-0.25787673295231095,0.6483059386853582,Polyp,saltpepper,cross_entropy,1
978,0.9133046973835339,0.19759545511176488,-0.25563506495298305,0.6508259751765129,Polyp,saltpepper,cross_entropy,1
979,0.917433045127175,0.20016007141854564,-0.25330605279447216,0.6536261956315634,Polyp,saltpepper,cross_entropy,1
980,0.9215613928708164,0.20274266484557318,-0.2509842094670809,0.6564695391582273,Polyp,saltpepper,cross_entropy,1
981,0.9256897406144575,0.20517744845155395,-0.24872814083973727,0.6590830377428452,Polyp,saltpepper,cross_entropy,1
982,0.9298180883580989,0.20730222656351724,-0.2466007993990618,0.6612052525260963,Polyp,saltpepper,cross_entropy,1
983,0.9339464361017401,0.20905003524679253,-0.24468658697833753,0.6627866574719226,Polyp,saltpepper,cross_entropy,1
984,0.9380747838453813,0.21045673867921527,-0.2430785965544876,0.6639920739129181,Polyp,saltpepper,cross_entropy,1
985,0.9422031315890226,0.21156331438746218,-0.2418549171441262,0.6649815459190506,Polyp,saltpepper,cross_entropy,1
986,0.9463314793326638,0.21241073989821016,-0.24103753550331505,0.6658590152997353,Polyp,saltpepper,cross_entropy,1
987,0.950459827076305,0.213039992738136,-0.2405736529789152,0.6666536384551872,Polyp,saltpepper,cross_entropy,1
988,0.9545881748199463,0.21362985387025943,-0.24020541064863968,0.6674651183891586,Polyp,saltpepper,cross_entropy,1
989,0.9587165225635876,0.21608066364115244,-0.23794282089495236,0.6701041481772573,Polyp,saltpepper,cross_entropy,1
990,0.9628448703072288,0.22346300450180678,-0.23066355896706348,0.677589567970677,Polyp,saltpepper,cross_entropy,1
991,0.9669732180508701,0.23886982219566436,-0.2152543711332259,0.6929940155245546,Polyp,saltpepper,cross_entropy,1
992,0.9711015657945112,0.2653940624661649,-0.18862678821005002,0.7194149131423799,Polyp,saltpepper,cross_entropy,1
993,0.9752299135381526,0.3061286710567526,-0.14771319647324221,0.7599705385867475,Polyp,saltpepper,cross_entropy,1
994,0.9793582612817938,0.36391091560402405,-0.08971986719315,0.8175416984011981,Polyp,saltpepper,cross_entropy,1
995,0.983486609025435,0.4398249356176747,-0.013605654787223642,0.8932555260225731,Polyp,saltpepper,cross_entropy,1
996,0.9876149567690763,0.5342195165187715,0.08096028617700624,0.9874787468605368,Polyp,saltpepper,cross_entropy,1
997,0.9917433045127175,0.6474409279452613,0.19432408667986883,1.1005577692106538,Polyp,saltpepper,cross_entropy,1
998,0.9958716522563588,0.779835439535087,0.32681348472223376,1.2328573943479404,Polyp,saltpepper,cross_entropy,1
999,1.0,0.9317493209261956,0.4786735413140641,1.384825100538327,Polyp,saltpepper,cross_entropy,1
