,fold,feature_name,feature,loss
1704,CVC-ClinicDB,cross_entropy,0.9020400047302246,0.13591104745864868
1705,CVC-ClinicDB,cross_entropy,0.9128971099853516,0.18101447820663452
1706,CVC-ClinicDB,cross_entropy,0.9456163644790649,0.16898083686828613
1707,CVC-ClinicDB,cross_entropy,0.9456740617752075,0.11220765113830566
1708,CVC-ClinicDB,cross_entropy,0.9395650625228882,0.18938618898391724
1709,CVC-ClinicDB,cross_entropy,0.9022597074508667,0.12124121189117432
1710,CVC-ClinicDB,cross_entropy,0.9240732192993164,0.09260183572769165
1711,CVC-ClinicDB,cross_entropy,0.8896204233169556,0.08485293388366699
1712,CVC-ClinicDB,cross_entropy,0.923649787902832,0.08266741037368774
1713,CVC-ClinicDB,cross_entropy,0.937744140625,0.05853670835494995
1714,CVC-ClinicDB,cross_entropy,0.8445163369178772,0.04933279752731323
1715,CVC-ClinicDB,cross_entropy,0.8039169311523438,0.040986597537994385
1716,CVC-ClinicDB,cross_entropy,0.9214335680007935,0.1474066972732544
1717,CVC-ClinicDB,cross_entropy,0.9334568977355957,0.052052199840545654
1718,CVC-ClinicDB,cross_entropy,0.9542030096054077,0.06561768054962158
1719,CVC-ClinicDB,cross_entropy,0.8247983455657959,0.03964102268218994
1720,CVC-ClinicDB,cross_entropy,0.9033142328262329,0.05341297388076782
1721,CVC-ClinicDB,cross_entropy,0.9256982803344727,0.06927818059921265
1722,CVC-ClinicDB,cross_entropy,0.9260022640228271,0.06265020370483398
1723,CVC-ClinicDB,cross_entropy,0.9065086841583252,0.059798359870910645
1724,CVC-ClinicDB,cross_entropy,0.9998445510864258,1.0
1725,CVC-ClinicDB,cross_entropy,0.9927687644958496,0.9131720066070557
1726,CVC-ClinicDB,cross_entropy,0.931756854057312,0.6269629001617432
1727,CVC-ClinicDB,cross_entropy,0.891762375831604,0.7079763412475586
1728,CVC-ClinicDB,cross_entropy,0.8437690734863281,0.72915118932724
1729,CVC-ClinicDB,cross_entropy,0.864332377910614,0.5945026278495789
1730,CVC-ClinicDB,cross_entropy,0.9112935066223145,0.8702859282493591
1731,CVC-ClinicDB,cross_entropy,0.865602970123291,0.6301321983337402
1732,CVC-ClinicDB,cross_entropy,0.9305986166000366,0.44827526807785034
1733,CVC-ClinicDB,cross_entropy,0.9383847713470459,0.904758632183075
1734,CVC-ClinicDB,cross_entropy,0.9132890701293945,0.2769274115562439
1735,CVC-ClinicDB,cross_entropy,0.74505615234375,0.52182936668396
1736,CVC-ClinicDB,cross_entropy,0.9104753732681274,0.4758221507072449
1737,CVC-ClinicDB,cross_entropy,0.7832796573638916,0.7372178435325623
1738,CVC-ClinicDB,cross_entropy,0.8107037544250488,0.5606400966644287
1739,CVC-ClinicDB,cross_entropy,0.6505911350250244,0.6377114057540894
1740,CVC-ClinicDB,cross_entropy,0.913347601890564,0.3484541177749634
1741,CVC-ClinicDB,cross_entropy,0.88852858543396,0.5226987600326538
1742,CVC-ClinicDB,cross_entropy,0.979095458984375,0.5740387439727783
1743,CVC-ClinicDB,cross_entropy,0.9465711116790771,0.14578843116760254
1744,CVC-ClinicDB,cross_entropy,0.9880186319351196,0.5063832402229309
1745,CVC-ClinicDB,cross_entropy,0.9377573728561401,0.16028660535812378
1746,CVC-ClinicDB,cross_entropy,0.9310872554779053,0.21739649772644043
1747,CVC-ClinicDB,cross_entropy,0.8983713388442993,0.45831120014190674
1748,CVC-ClinicDB,cross_entropy,0.9233460426330566,0.15063822269439697
1749,CVC-ClinicDB,cross_entropy,0.9183766841888428,0.09792494773864746
1750,CVC-ClinicDB,cross_entropy,0.9257394075393677,0.13494229316711426
1751,CVC-ClinicDB,cross_entropy,0.885631799697876,0.43765532970428467
1752,CVC-ClinicDB,cross_entropy,0.9428410530090332,0.14908665418624878
1753,CVC-ClinicDB,cross_entropy,0.9238836765289307,0.34074336290359497
1754,CVC-ClinicDB,cross_entropy,0.9997434616088867,0.9999999403953552
1755,CVC-ClinicDB,cross_entropy,0.9149614572525024,0.7019107937812805
1756,CVC-ClinicDB,cross_entropy,0.9478273391723633,0.17443805932998657
1757,CVC-ClinicDB,cross_entropy,0.8990992307662964,0.5105485916137695
1758,CVC-ClinicDB,cross_entropy,0.909590482711792,0.1973414421081543
1759,CVC-ClinicDB,cross_entropy,0.8794797658920288,0.3273172378540039
1760,CVC-ClinicDB,cross_entropy,0.908064603805542,0.3394482731819153
1761,CVC-ClinicDB,cross_entropy,0.9556019306182861,0.9999591708183289
1762,CVC-ClinicDB,cross_entropy,0.9748796224594116,0.7077059745788574
1763,CVC-ClinicDB,cross_entropy,0.9999674558639526,0.9999999403953552
1764,CVC-ClinicDB,cross_entropy,0.9996460676193237,1.0
1765,CVC-ClinicDB,cross_entropy,0.9859869480133057,0.4506732225418091
1766,CVC-ClinicDB,cross_entropy,0.9319307804107666,0.473705530166626
1767,CVC-ClinicDB,cross_entropy,0.9628745317459106,0.43372780084609985
1768,CVC-ClinicDB,cross_entropy,0.8657125234603882,0.8404610753059387
1769,CVC-ClinicDB,cross_entropy,0.951201319694519,0.6891477108001709
1770,CVC-ClinicDB,cross_entropy,0.963560938835144,0.227328360080719
1771,CVC-ClinicDB,cross_entropy,0.9994155168533325,0.9885830879211426
1772,CVC-ClinicDB,cross_entropy,1.0,1.0
1773,CVC-ClinicDB,cross_entropy,0.9911266565322876,0.8230640888214111
1774,CVC-ClinicDB,cross_entropy,0.92976975440979,0.41117769479751587
1775,CVC-ClinicDB,cross_entropy,0.938348650932312,0.5775144100189209
1776,CVC-ClinicDB,cross_entropy,0.9346189498901367,0.6322042346000671
1777,CVC-ClinicDB,cross_entropy,0.7743048667907715,0.6568862199783325
1778,CVC-ClinicDB,cross_entropy,0.7479652166366577,0.8186553120613098
1779,CVC-ClinicDB,cross_entropy,0.7641913890838623,0.8862751722335815
1780,CVC-ClinicDB,cross_entropy,0.9970637559890747,0.9964101910591125
1781,CVC-ClinicDB,cross_entropy,0.7992980480194092,0.8046095371246338
1782,CVC-ClinicDB,cross_entropy,0.9111846685409546,0.7400904297828674
1783,CVC-ClinicDB,cross_entropy,0.968453049659729,0.7256133556365967
1784,CVC-ClinicDB,cross_entropy,0.9277052879333496,0.715206503868103
1785,CVC-ClinicDB,cross_entropy,0.9867805242538452,0.4296029210090637
1786,CVC-ClinicDB,cross_entropy,0.98612380027771,0.2661094665527344
1787,CVC-ClinicDB,cross_entropy,0.9500195980072021,0.16371649503707886
1788,CVC-ClinicDB,cross_entropy,0.95676589012146,0.0972098708152771
1789,CVC-ClinicDB,cross_entropy,0.9583125114440918,0.07856345176696777
1790,CVC-ClinicDB,cross_entropy,0.9659490585327148,0.30678659677505493
1791,CVC-ClinicDB,cross_entropy,0.9751979112625122,0.2854529619216919
1792,CVC-ClinicDB,cross_entropy,0.9859813451766968,0.33802634477615356
1793,CVC-ClinicDB,cross_entropy,0.970521092414856,0.22233474254608154
1794,CVC-ClinicDB,cross_entropy,0.9610646963119507,0.15887141227722168
1795,CVC-ClinicDB,cross_entropy,0.9180291891098022,0.11236274242401123
1796,CVC-ClinicDB,cross_entropy,0.9004694223403931,0.4641719460487366
1797,CVC-ClinicDB,cross_entropy,0.9372662305831909,0.09839481115341187
1798,CVC-ClinicDB,cross_entropy,0.9266408681869507,0.08179742097854614
1799,CVC-ClinicDB,cross_entropy,0.933119535446167,0.11868494749069214
1800,CVC-ClinicDB,cross_entropy,0.9363676309585571,0.6138035655021667
1801,CVC-ClinicDB,cross_entropy,0.9365862607955933,0.5201650857925415
1802,CVC-ClinicDB,cross_entropy,0.9718060493469238,0.4084676504135132
1803,CVC-ClinicDB,cross_entropy,0.9710514545440674,0.2067698836326599
1804,CVC-ClinicDB,cross_entropy,0.9601211547851562,0.1144755482673645
1805,CVC-ClinicDB,cross_entropy,0.9568108320236206,0.12911975383758545
1806,CVC-ClinicDB,cross_entropy,0.9615439176559448,0.11527889966964722
1807,CVC-ClinicDB,cross_entropy,0.9749565124511719,0.29868799448013306
1808,EndoCV2020,cross_entropy,0.46158069372177124,0.02697575092315674
1809,EndoCV2020,cross_entropy,0.9676364660263062,0.20220297574996948
1810,EndoCV2020,cross_entropy,0.9739006757736206,0.7312557697296143
1811,EndoCV2020,cross_entropy,0.9999997615814209,0.9999923706054688
1812,EndoCV2020,cross_entropy,0.9348446130752563,0.060742974281311035
1813,EndoCV2020,cross_entropy,0.8567229509353638,0.06362193822860718
1814,EndoCV2020,cross_entropy,0.9849807024002075,0.7593788504600525
1815,EndoCV2020,cross_entropy,0.9277929067611694,0.46925389766693115
1816,EndoCV2020,cross_entropy,0.9896236658096313,0.8432913422584534
1817,EndoCV2020,cross_entropy,0.7523665428161621,0.11499011516571045
1818,EndoCV2020,cross_entropy,0.6690497398376465,0.8489696979522705
1819,EndoCV2020,cross_entropy,0.7660472393035889,0.21107470989227295
1820,EndoCV2020,cross_entropy,0.7677009105682373,0.15542834997177124
1821,EndoCV2020,cross_entropy,0.5614285469055176,0.5506266951560974
1822,EndoCV2020,cross_entropy,0.9997900724411011,0.9999998807907104
1823,EndoCV2020,cross_entropy,0.8565142154693604,0.9133740067481995
1824,EndoCV2020,cross_entropy,0.8693850040435791,0.12779980897903442
1825,EndoCV2020,cross_entropy,0.8692750930786133,0.038805365562438965
1826,EndoCV2020,cross_entropy,0.961174488067627,0.09193110466003418
1827,EndoCV2020,cross_entropy,0.6689472794532776,0.04185497760772705
1828,EndoCV2020,cross_entropy,0.9215211868286133,0.6897191405296326
1829,EndoCV2020,cross_entropy,0.9509831666946411,0.08539175987243652
1830,EndoCV2020,cross_entropy,0.706429123878479,0.120236337184906
1831,EndoCV2020,cross_entropy,0.8996437788009644,0.0636296272277832
1832,EndoCV2020,cross_entropy,1.0,1.0
1833,EndoCV2020,cross_entropy,0.9266817569732666,0.10675191879272461
1834,EndoCV2020,cross_entropy,0.9384115934371948,0.7947741150856018
1835,EndoCV2020,cross_entropy,0.963966965675354,0.47137588262557983
1836,EndoCV2020,cross_entropy,0.7571631669998169,0.5765839219093323
1837,EndoCV2020,cross_entropy,0.4327993392944336,0.4463948607444763
1838,EndoCV2020,cross_entropy,0.838735818862915,0.044814884662628174
1839,EndoCV2020,cross_entropy,0.824172854423523,0.3793976306915283
1840,EndoCV2020,cross_entropy,0.7928893566131592,0.2480994462966919
1841,EndoCV2020,cross_entropy,0.5182268619537354,0.4938405156135559
1842,EndoCV2020,cross_entropy,0.9999719858169556,1.0
1843,EndoCV2020,cross_entropy,0.7216109037399292,0.032470703125
1844,EndoCV2020,cross_entropy,0.7091190814971924,0.2100321650505066
1845,EndoCV2020,cross_entropy,0.9668493270874023,0.44998204708099365
1846,EndoCV2020,cross_entropy,0.9699431657791138,0.1296987533569336
1847,EndoCV2020,cross_entropy,0.7755085229873657,0.2900576591491699
1848,EndoCV2020,cross_entropy,0.9410852193832397,0.720635175704956
1849,EndoCV2020,cross_entropy,0.945082426071167,0.2816580533981323
1850,EndoCV2020,cross_entropy,0.9122302532196045,0.09450161457061768
1851,EndoCV2020,cross_entropy,0.8023178577423096,0.08395063877105713
1852,EndoCV2020,cross_entropy,0.9792635440826416,0.23549753427505493
1853,EndoCV2020,cross_entropy,0.9877310991287231,0.15185749530792236
1854,EndoCV2020,cross_entropy,0.7051481008529663,0.0378989577293396
1855,EndoCV2020,cross_entropy,0.4731571674346924,0.15655893087387085
1856,EndoCV2020,cross_entropy,0.7611806392669678,0.044478416442871094
1857,EndoCV2020,cross_entropy,0.9879525899887085,0.8820194005966187
1858,EndoCV2020,cross_entropy,0.7987343072891235,0.06058692932128906
1859,EndoCV2020,cross_entropy,0.7138673067092896,0.17977672815322876
1860,EndoCV2020,cross_entropy,0.39155226945877075,0.3511407971382141
1861,EndoCV2020,cross_entropy,0.912703275680542,0.13102680444717407
1862,EndoCV2020,cross_entropy,0.9546468257904053,0.9998906254768372
1863,EndoCV2020,cross_entropy,0.9979608058929443,0.994281530380249
1864,EndoCV2020,cross_entropy,0.9969899654388428,0.9066166281700134
1865,EndoCV2020,cross_entropy,0.8423371315002441,0.1598791480064392
1866,EndoCV2020,cross_entropy,0.47193312644958496,0.05935877561569214
1867,EndoCV2020,cross_entropy,0.9923044443130493,0.9652152061462402
1868,EndoCV2020,cross_entropy,0.8168060779571533,0.05285203456878662
1869,EndoCV2020,cross_entropy,0.9978328943252563,0.9750662446022034
1870,EndoCV2020,cross_entropy,0.7986834049224854,0.33053505420684814
1871,EndoCV2020,cross_entropy,0.9255377054214478,0.11178290843963623
1872,EndoCV2020,cross_entropy,0.999901533126831,0.999999463558197
1873,EndoCV2020,cross_entropy,0.9755244255065918,0.21771258115768433
1874,EndoCV2020,cross_entropy,0.9888660907745361,0.11463576555252075
1875,EndoCV2020,cross_entropy,0.7138053178787231,0.04449880123138428
1876,EndoCV2020,cross_entropy,0.8366398811340332,0.057153940200805664
1877,EndoCV2020,cross_entropy,0.9819672107696533,0.9769231081008911
1878,EndoCV2020,cross_entropy,0.8060042858123779,0.1025615930557251
1879,EndoCV2020,cross_entropy,0.7236328125,0.10139012336730957
1880,EndoCV2020,cross_entropy,0.8008021116256714,0.04924958944320679
1881,EndoCV2020,cross_entropy,0.9998390674591064,0.9999998807907104
1882,EndoCV2020,cross_entropy,0.7046014070510864,0.035960853099823
1883,EndoCV2020,cross_entropy,0.9717883467674255,0.08300542831420898
1884,EndoCV2020,cross_entropy,0.9556351900100708,0.31117457151412964
1885,EndoCV2020,cross_entropy,0.6168174743652344,0.036767005920410156
1886,EndoCV2020,cross_entropy,0.6842877864837646,0.03255695104598999
1887,EndoCV2020,cross_entropy,0.7249109745025635,0.029580414295196533
1888,EndoCV2020,cross_entropy,0.982864499092102,0.2439342737197876
1889,EndoCV2020,cross_entropy,0.9772353172302246,0.09654849767684937
1890,EndoCV2020,cross_entropy,0.9590338468551636,0.11719077825546265
1891,EndoCV2020,cross_entropy,0.9581743478775024,0.08494430780410767
1892,EndoCV2020,cross_entropy,0.9992814064025879,0.9965317845344543
1893,EndoCV2020,cross_entropy,0.683624267578125,0.3797144293785095
1894,EndoCV2020,cross_entropy,0.8939582109451294,0.2783271074295044
1895,EndoCV2020,cross_entropy,0.9160462617874146,0.6245216727256775
1896,EndoCV2020,cross_entropy,0.8754465579986572,0.7025312781333923
1897,EndoCV2020,cross_entropy,0.6518263816833496,0.05167955160140991
1898,EndoCV2020,cross_entropy,0.9109292030334473,0.7663205862045288
1899,EndoCV2020,cross_entropy,0.6359634399414062,0.03582721948623657
1900,EndoCV2020,cross_entropy,0.9952996969223022,0.9736405611038208
1901,EndoCV2020,cross_entropy,0.6816695928573608,0.024068713188171387
1902,EndoCV2020,cross_entropy,0.9818087816238403,0.2964959740638733
1903,EndoCV2020,cross_entropy,0.8552680015563965,0.12688297033309937
1904,EndoCV2020,cross_entropy,0.6551975011825562,0.11126708984375
1905,EndoCV2020,cross_entropy,0.7818517684936523,0.2767581343650818
1906,EndoCV2020,cross_entropy,0.980492115020752,0.4334425926208496
1907,EndoCV2020,cross_entropy,0.38279831409454346,0.35908210277557373
1908,EndoCV2020,cross_entropy,0.8496007919311523,0.5499828457832336
1909,EndoCV2020,cross_entropy,0.9629862308502197,0.6278651356697083
1910,EndoCV2020,cross_entropy,0.8099925518035889,0.061964213848114014
1911,EndoCV2020,cross_entropy,0.8918361663818359,0.07588022947311401
1912,EndoCV2020,cross_entropy,0.7309532165527344,0.031631529331207275
1913,EndoCV2020,cross_entropy,0.7360775470733643,0.19932007789611816
1914,EndoCV2020,cross_entropy,0.816391110420227,0.507898211479187
1915,EndoCV2020,cross_entropy,0.6777197122573853,0.10156899690628052
1916,EndoCV2020,cross_entropy,0.7324814796447754,0.9999856352806091
1917,EndoCV2020,cross_entropy,0.475658118724823,0.39111655950546265
1918,EndoCV2020,cross_entropy,0.8150343894958496,0.26307016611099243
1919,EndoCV2020,cross_entropy,0.5070655345916748,0.17401206493377686
1920,EndoCV2020,cross_entropy,0.7611813545227051,0.17072677612304688
1921,EndoCV2020,cross_entropy,0.7506771087646484,0.08405721187591553
1922,EndoCV2020,cross_entropy,0.9864330291748047,0.7521905899047852
1923,EndoCV2020,cross_entropy,0.9905118942260742,0.7209810614585876
1924,EndoCV2020,cross_entropy,0.8947421312332153,0.9911726117134094
1925,EndoCV2020,cross_entropy,0.5645897388458252,0.4203774929046631
1926,EndoCV2020,cross_entropy,0.984330415725708,0.12952125072479248
1927,EndoCV2020,cross_entropy,0.967887282371521,0.09589600563049316
1928,EndoCV2020,cross_entropy,0.9421452283859253,0.12405776977539062
1929,EndoCV2020,cross_entropy,0.9418594837188721,0.0759505033493042
1930,EndoCV2020,cross_entropy,0.880068302154541,0.06993597745895386
1931,EndoCV2020,cross_entropy,0.6819798946380615,0.040827035903930664
1932,EndoCV2020,cross_entropy,0.9999940395355225,0.9998966455459595
1933,EndoCV2020,cross_entropy,0.7071611881256104,0.45204317569732666
1934,EndoCV2020,cross_entropy,0.953557014465332,0.4385392665863037
