,fold,feature_name,feature,loss
1711,CVC-ClinicDB,cross_entropy,0.8896534442901611,0.0858076810836792
1712,CVC-ClinicDB,cross_entropy,0.9257533550262451,0.06176400184631348
1713,CVC-ClinicDB,cross_entropy,0.9392585754394531,0.0807831883430481
1714,CVC-ClinicDB,cross_entropy,0.8540666103363037,0.08953714370727539
1715,CVC-ClinicDB,cross_entropy,0.8039212226867676,0.026767075061798096
1716,CVC-ClinicDB,cross_entropy,0.9213218688964844,0.14697808027267456
1717,CVC-ClinicDB,cross_entropy,0.9498668909072876,0.2824637293815613
1718,CVC-ClinicDB,cross_entropy,0.9652929306030273,0.24343472719192505
1719,CVC-ClinicDB,cross_entropy,0.823042631149292,0.03278851509094238
1720,CVC-ClinicDB,cross_entropy,0.9021896123886108,0.047020673751831055
1721,CVC-ClinicDB,cross_entropy,0.9330644607543945,0.15442734956741333
1722,CVC-ClinicDB,cross_entropy,0.9266780614852905,0.05512416362762451
1723,CVC-ClinicDB,cross_entropy,0.9209965467453003,0.18111765384674072
1724,CVC-ClinicDB,cross_entropy,0.9227120876312256,0.702491283416748
1725,CVC-ClinicDB,cross_entropy,0.8715306520462036,0.8233511447906494
1726,CVC-ClinicDB,cross_entropy,0.903884768486023,0.7307723164558411
1727,CVC-ClinicDB,cross_entropy,0.8896522521972656,0.7118467092514038
1728,CVC-ClinicDB,cross_entropy,0.839583158493042,0.7331634759902954
1729,CVC-ClinicDB,cross_entropy,0.8614674806594849,0.6029715538024902
1730,CVC-ClinicDB,cross_entropy,0.8556563854217529,0.600106954574585
1731,CVC-ClinicDB,cross_entropy,0.7188290357589722,0.7813636660575867
1732,CVC-ClinicDB,cross_entropy,0.8703227043151855,0.7028245329856873
1733,CVC-ClinicDB,cross_entropy,0.8717904090881348,0.6902195811271667
1734,CVC-ClinicDB,cross_entropy,0.8979619741439819,0.40677589178085327
1735,CVC-ClinicDB,cross_entropy,0.6236261129379272,0.6772037148475647
1736,CVC-ClinicDB,cross_entropy,0.8245534896850586,0.7257986068725586
1737,CVC-ClinicDB,cross_entropy,0.7450252771377563,0.7781191468238831
1738,CVC-ClinicDB,cross_entropy,0.823486328125,0.5334556102752686
1739,CVC-ClinicDB,cross_entropy,0.6393980979919434,0.6496706008911133
1740,CVC-ClinicDB,cross_entropy,0.7803826332092285,0.7426333427429199
1741,CVC-ClinicDB,cross_entropy,0.8063897490501404,0.7244665622711182
1742,CVC-ClinicDB,cross_entropy,0.95280921459198,0.16721779108047485
1743,CVC-ClinicDB,cross_entropy,0.9476385116577148,0.17596101760864258
1744,CVC-ClinicDB,cross_entropy,0.9893511533737183,0.6240835189819336
1745,CVC-ClinicDB,cross_entropy,0.9591864347457886,0.29149019718170166
1746,CVC-ClinicDB,cross_entropy,0.9552251100540161,0.23937082290649414
1747,CVC-ClinicDB,cross_entropy,0.9459006786346436,0.18354380130767822
1748,CVC-ClinicDB,cross_entropy,0.9273251295089722,0.14893639087677002
1749,CVC-ClinicDB,cross_entropy,0.9221979379653931,0.086678147315979
1750,CVC-ClinicDB,cross_entropy,0.9325673580169678,0.12322169542312622
1751,CVC-ClinicDB,cross_entropy,0.9374567270278931,0.09980016946792603
1752,CVC-ClinicDB,cross_entropy,0.9483577013015747,0.12744611501693726
1753,CVC-ClinicDB,cross_entropy,0.9517029523849487,0.11935800313949585
1754,CVC-ClinicDB,cross_entropy,0.992840051651001,1.0
1755,CVC-ClinicDB,cross_entropy,0.9599473476409912,0.5042644739151001
1756,CVC-ClinicDB,cross_entropy,0.9526605606079102,0.1731998324394226
1757,CVC-ClinicDB,cross_entropy,0.8763548135757446,0.5826389193534851
1758,CVC-ClinicDB,cross_entropy,0.898391842842102,0.09450995922088623
1759,CVC-ClinicDB,cross_entropy,0.8642048835754395,0.38690876960754395
1760,CVC-ClinicDB,cross_entropy,0.8860538005828857,0.29249244928359985
1761,CVC-ClinicDB,cross_entropy,0.9960578680038452,0.989870011806488
1762,CVC-ClinicDB,cross_entropy,0.9790033102035522,0.3611399531364441
1763,CVC-ClinicDB,cross_entropy,1.0,0.9999999403953552
1764,CVC-ClinicDB,cross_entropy,0.9869047403335571,0.5823770761489868
1765,CVC-ClinicDB,cross_entropy,0.9902796745300293,0.4674164652824402
1766,CVC-ClinicDB,cross_entropy,0.9566833972930908,0.4022384285926819
1767,CVC-ClinicDB,cross_entropy,0.965051531791687,0.1439894437789917
1768,CVC-ClinicDB,cross_entropy,0.7561929225921631,0.9142661094665527
1769,CVC-ClinicDB,cross_entropy,0.9998846054077148,0.9958329200744629
1770,CVC-ClinicDB,cross_entropy,1.0,0.9999999403953552
1771,CVC-ClinicDB,cross_entropy,1.0,0.9999999403953552
1772,CVC-ClinicDB,cross_entropy,1.0,0.9999999403953552
1773,CVC-ClinicDB,cross_entropy,1.0,0.9999999403953552
1774,CVC-ClinicDB,cross_entropy,0.9361995458602905,0.4645932912826538
1775,CVC-ClinicDB,cross_entropy,0.9302895069122314,0.5186338424682617
1776,CVC-ClinicDB,cross_entropy,0.9364382028579712,0.6277884244918823
1777,CVC-ClinicDB,cross_entropy,0.7199095487594604,0.7259243726730347
1778,CVC-ClinicDB,cross_entropy,0.7085684537887573,0.8458819389343262
1779,CVC-ClinicDB,cross_entropy,0.7203624248504639,0.9081727266311646
1780,CVC-ClinicDB,cross_entropy,1.0,1.0
1781,CVC-ClinicDB,cross_entropy,0.9160813093185425,0.5506991147994995
1782,CVC-ClinicDB,cross_entropy,0.9507935047149658,0.6168999075889587
1783,CVC-ClinicDB,cross_entropy,0.9123978614807129,0.830217182636261
1784,CVC-ClinicDB,cross_entropy,0.9828383922576904,0.25627392530441284
1785,CVC-ClinicDB,cross_entropy,0.9859832525253296,0.29762136936187744
1786,CVC-ClinicDB,cross_entropy,0.9792870283126831,0.3900553584098816
1787,CVC-ClinicDB,cross_entropy,0.9550920724868774,0.17609524726867676
1788,CVC-ClinicDB,cross_entropy,0.9597283601760864,0.06746906042098999
1789,CVC-ClinicDB,cross_entropy,0.9594674110412598,0.07121741771697998
1790,CVC-ClinicDB,cross_entropy,0.8872078657150269,0.787397027015686
1791,CVC-ClinicDB,cross_entropy,0.9782836437225342,0.21270328760147095
1792,CVC-ClinicDB,cross_entropy,0.9872487783432007,0.45644909143447876
1793,CVC-ClinicDB,cross_entropy,0.9749495983123779,0.14488768577575684
1794,CVC-ClinicDB,cross_entropy,0.9683843851089478,0.11955899000167847
1795,CVC-ClinicDB,cross_entropy,0.9177203178405762,0.11153727769851685
1796,CVC-ClinicDB,cross_entropy,0.94731605052948,0.07332581281661987
1797,CVC-ClinicDB,cross_entropy,0.9415723085403442,0.06783491373062134
1798,CVC-ClinicDB,cross_entropy,0.9289950132369995,0.059036076068878174
1799,CVC-ClinicDB,cross_entropy,0.8577001094818115,0.584746241569519
1800,CVC-ClinicDB,cross_entropy,0.9589667320251465,0.3974999189376831
1801,CVC-ClinicDB,cross_entropy,0.9347096681594849,0.5297002196311951
1802,CVC-ClinicDB,cross_entropy,0.9769517183303833,0.3030129075050354
1803,CVC-ClinicDB,cross_entropy,0.9539498090744019,0.4742722511291504
1804,CVC-ClinicDB,cross_entropy,0.9428073167800903,0.37461334466934204
1805,CVC-ClinicDB,cross_entropy,0.9501526355743408,0.24549663066864014
1806,CVC-ClinicDB,cross_entropy,0.9634325504302979,0.08874386548995972
1807,CVC-ClinicDB,cross_entropy,0.9757397174835205,0.26631927490234375
1808,EndoCV2020,cross_entropy,0.45745372772216797,0.02574104070663452
1809,EndoCV2020,cross_entropy,0.9693255424499512,0.20779621601104736
1810,EndoCV2020,cross_entropy,0.968271017074585,0.6205421686172485
1811,EndoCV2020,cross_entropy,1.0,1.0
1812,EndoCV2020,cross_entropy,0.9363731145858765,0.04999178647994995
1813,EndoCV2020,cross_entropy,0.8053910732269287,0.3102070093154907
1814,EndoCV2020,cross_entropy,1.0,0.9999999403953552
1815,EndoCV2020,cross_entropy,0.8744689226150513,0.0833699107170105
1816,EndoCV2020,cross_entropy,0.9786077737808228,0.9898766279220581
1817,EndoCV2020,cross_entropy,0.7455124855041504,0.14631050825119019
1818,EndoCV2020,cross_entropy,0.952731728553772,0.47352033853530884
1819,EndoCV2020,cross_entropy,0.7642585039138794,0.22195130586624146
1820,EndoCV2020,cross_entropy,0.780052900314331,0.1437239646911621
1821,EndoCV2020,cross_entropy,0.9574315547943115,0.8196370601654053
1822,EndoCV2020,cross_entropy,0.999541163444519,0.998926043510437
1823,EndoCV2020,cross_entropy,0.9695415496826172,0.8025326728820801
1824,EndoCV2020,cross_entropy,0.8781594038009644,0.17193228006362915
1825,EndoCV2020,cross_entropy,0.8704159259796143,0.03281450271606445
1826,EndoCV2020,cross_entropy,0.9612346887588501,0.09020936489105225
1827,EndoCV2020,cross_entropy,0.6661224365234375,0.04984927177429199
1828,EndoCV2020,cross_entropy,0.810551643371582,0.26744621992111206
1829,EndoCV2020,cross_entropy,0.9526399374008179,0.05385005474090576
1830,EndoCV2020,cross_entropy,0.7152392864227295,0.16508632898330688
1831,EndoCV2020,cross_entropy,0.8970890045166016,0.07462424039840698
1832,EndoCV2020,cross_entropy,1.0,1.0
1833,EndoCV2020,cross_entropy,0.9321151375770569,0.07954639196395874
1834,EndoCV2020,cross_entropy,0.8851295709609985,0.6156637668609619
1835,EndoCV2020,cross_entropy,0.9362963438034058,0.12704938650131226
1836,EndoCV2020,cross_entropy,0.7432302236557007,0.5735141038894653
1837,EndoCV2020,cross_entropy,0.3758738040924072,0.4671809673309326
1838,EndoCV2020,cross_entropy,0.8430337309837341,0.03754395246505737
1839,EndoCV2020,cross_entropy,0.7995121479034424,0.5766249895095825
1840,EndoCV2020,cross_entropy,0.7959133386611938,0.26327598094940186
1841,EndoCV2020,cross_entropy,0.35051387548446655,0.4189901351928711
1842,EndoCV2020,cross_entropy,1.0,1.0
1843,EndoCV2020,cross_entropy,0.7092099189758301,0.07513916492462158
1844,EndoCV2020,cross_entropy,0.9657711982727051,0.9113786220550537
1845,EndoCV2020,cross_entropy,0.9696458578109741,0.47422075271606445
1846,EndoCV2020,cross_entropy,0.9707213640213013,0.16392070055007935
1847,EndoCV2020,cross_entropy,0.7370848655700684,0.1690850853919983
1848,EndoCV2020,cross_entropy,0.8132003545761108,0.17994773387908936
1849,EndoCV2020,cross_entropy,0.936982274055481,0.17512357234954834
1850,EndoCV2020,cross_entropy,0.9143111705780029,0.07406806945800781
1851,EndoCV2020,cross_entropy,0.8027311563491821,0.08612436056137085
1852,EndoCV2020,cross_entropy,0.973906397819519,0.27199167013168335
1853,EndoCV2020,cross_entropy,0.9882563352584839,0.12466627359390259
1854,EndoCV2020,cross_entropy,0.703632116317749,0.03323352336883545
1855,EndoCV2020,cross_entropy,0.4461659789085388,0.077167809009552
1856,EndoCV2020,cross_entropy,0.7602965831756592,0.06128406524658203
1857,EndoCV2020,cross_entropy,0.992666482925415,0.9248664975166321
1858,EndoCV2020,cross_entropy,0.8048852682113647,0.03838706016540527
1859,EndoCV2020,cross_entropy,0.7187451124191284,0.17255383729934692
1860,EndoCV2020,cross_entropy,0.6333028078079224,0.5965677499771118
1861,EndoCV2020,cross_entropy,0.913982629776001,0.13971561193466187
1862,EndoCV2020,cross_entropy,1.0,1.0
1863,EndoCV2020,cross_entropy,0.7210819721221924,0.23803794384002686
1864,EndoCV2020,cross_entropy,0.951261043548584,0.469379723072052
1865,EndoCV2020,cross_entropy,0.8528138399124146,0.1860976219177246
1866,EndoCV2020,cross_entropy,0.49235206842422485,0.022477149963378906
1867,EndoCV2020,cross_entropy,1.0,0.9999999403953552
1868,EndoCV2020,cross_entropy,0.8317451477050781,0.12279272079467773
1869,EndoCV2020,cross_entropy,0.8079096078872681,0.6316460371017456
1870,EndoCV2020,cross_entropy,0.795917272567749,0.3153683543205261
1871,EndoCV2020,cross_entropy,0.6448886394500732,0.8161376714706421
1872,EndoCV2020,cross_entropy,0.7167280912399292,0.8633909225463867
1873,EndoCV2020,cross_entropy,0.979177713394165,0.32620769739151
1874,EndoCV2020,cross_entropy,0.9910101890563965,0.2097562551498413
1875,EndoCV2020,cross_entropy,0.7264835834503174,0.06371980905532837
1876,EndoCV2020,cross_entropy,0.8397310972213745,0.054295241832733154
1877,EndoCV2020,cross_entropy,1.0,1.0
1878,EndoCV2020,cross_entropy,0.8193249702453613,0.09290575981140137
1879,EndoCV2020,cross_entropy,0.7163294553756714,0.11700737476348877
1880,EndoCV2020,cross_entropy,0.8058573007583618,0.032127439975738525
1881,EndoCV2020,cross_entropy,0.7532836198806763,0.9998528957366943
1882,EndoCV2020,cross_entropy,0.7005586624145508,0.02693641185760498
1883,EndoCV2020,cross_entropy,0.9713692665100098,0.08769714832305908
1884,EndoCV2020,cross_entropy,0.9579722881317139,0.3179333209991455
1885,EndoCV2020,cross_entropy,0.6199257373809814,0.03629124164581299
1886,EndoCV2020,cross_entropy,0.6875699758529663,0.032032787799835205
1887,EndoCV2020,cross_entropy,0.7256367206573486,0.027470827102661133
1888,EndoCV2020,cross_entropy,0.9871624708175659,0.40845388174057007
1889,EndoCV2020,cross_entropy,0.9591745138168335,0.49241524934768677
1890,EndoCV2020,cross_entropy,0.9597868919372559,0.11356550455093384
1891,EndoCV2020,cross_entropy,0.9594517946243286,0.05539107322692871
1892,EndoCV2020,cross_entropy,0.9823310375213623,0.907795250415802
1893,EndoCV2020,cross_entropy,0.7535890340805054,0.157292902469635
1894,EndoCV2020,cross_entropy,0.8901357650756836,0.24844175577163696
1895,EndoCV2020,cross_entropy,1.0,0.9999997615814209
1896,EndoCV2020,cross_entropy,0.9037214517593384,0.7699043154716492
1897,EndoCV2020,cross_entropy,0.6478711366653442,0.033760786056518555
1898,EndoCV2020,cross_entropy,0.9201911687850952,0.7912240028381348
1899,EndoCV2020,cross_entropy,0.6343064308166504,0.03618258237838745
1900,EndoCV2020,cross_entropy,0.9034045934677124,0.4569249153137207
1901,EndoCV2020,cross_entropy,0.683221697807312,0.030108094215393066
1902,EndoCV2020,cross_entropy,0.9870495796203613,0.4044579267501831
1903,EndoCV2020,cross_entropy,0.8607388734817505,0.10337764024734497
1904,EndoCV2020,cross_entropy,0.6745553016662598,0.05564302206039429
1905,EndoCV2020,cross_entropy,0.8542619943618774,0.3450689911842346
1906,EndoCV2020,cross_entropy,0.984940767288208,0.2660643458366394
1907,EndoCV2020,cross_entropy,0.5585168600082397,0.5737152695655823
1908,EndoCV2020,cross_entropy,0.9248111248016357,0.7638039588928223
1909,EndoCV2020,cross_entropy,0.8310935497283936,0.489943265914917
1910,EndoCV2020,cross_entropy,0.8137732744216919,0.046975553035736084
1911,EndoCV2020,cross_entropy,0.8847311735153198,0.13861489295959473
1912,EndoCV2020,cross_entropy,0.7326599955558777,0.03019815683364868
1913,EndoCV2020,cross_entropy,0.9713802337646484,0.9523454308509827
1914,EndoCV2020,cross_entropy,0.7799875736236572,0.48020029067993164
1915,EndoCV2020,cross_entropy,0.7017756700515747,0.194585382938385
1916,EndoCV2020,cross_entropy,0.894665002822876,0.9984538555145264
1917,EndoCV2020,cross_entropy,0.45815587043762207,0.3724523186683655
1918,EndoCV2020,cross_entropy,0.7787096500396729,0.38324135541915894
1919,EndoCV2020,cross_entropy,0.4374547004699707,0.08011132478713989
1920,EndoCV2020,cross_entropy,0.7748904228210449,0.22311168909072876
1921,EndoCV2020,cross_entropy,0.75273597240448,0.08769011497497559
1922,EndoCV2020,cross_entropy,0.9646520614624023,0.43864262104034424
1923,EndoCV2020,cross_entropy,0.9889380931854248,0.6545428037643433
1924,EndoCV2020,cross_entropy,0.9712409973144531,1.0
1925,EndoCV2020,cross_entropy,0.48962563276290894,0.3268511891365051
1926,EndoCV2020,cross_entropy,0.9833273887634277,0.1447889804840088
1927,EndoCV2020,cross_entropy,0.9697766304016113,0.08759164810180664
1928,EndoCV2020,cross_entropy,0.954949140548706,0.2760799527168274
1929,EndoCV2020,cross_entropy,0.9445217847824097,0.041272759437561035
1930,EndoCV2020,cross_entropy,0.8837285041809082,0.08500343561172485
1931,EndoCV2020,cross_entropy,0.9356915950775146,0.7998745441436768
1932,EndoCV2020,cross_entropy,1.0,1.0
1933,EndoCV2020,cross_entropy,0.9873114824295044,0.9485903978347778
1934,EndoCV2020,cross_entropy,0.9530657529830933,0.46084773540496826
