,fold,feature_name,feature,loss
1647,CVC-ClinicDB,grad_magnitude,0.04037926718592644,0.09176969528198242
1648,CVC-ClinicDB,grad_magnitude,0.0756019875407219,0.06306636333465576
1649,CVC-ClinicDB,grad_magnitude,0.167193204164505,0.07901334762573242
1650,CVC-ClinicDB,grad_magnitude,0.9442906975746155,0.623020350933075
1651,CVC-ClinicDB,grad_magnitude,0.0009586641099303961,0.9999847412109375
1652,CVC-ClinicDB,grad_magnitude,0.5526224970817566,0.25626975297927856
1653,CVC-ClinicDB,grad_magnitude,0.015298745594918728,0.9994819164276123
1654,CVC-ClinicDB,grad_magnitude,0.3061778247356415,0.1921113133430481
1655,CVC-ClinicDB,grad_magnitude,0.12945429980754852,0.0897674560546875
1656,CVC-ClinicDB,grad_magnitude,0.10792316496372223,0.0928911566734314
1657,CVC-ClinicDB,grad_magnitude,0.16121357679367065,0.09788244962692261
1658,CVC-ClinicDB,grad_magnitude,0.13623717427253723,0.09433817863464355
1659,CVC-ClinicDB,grad_magnitude,1.2934924364089966,0.3373202681541443
1660,CVC-ClinicDB,grad_magnitude,0.1217595785856247,0.16816985607147217
1661,CVC-ClinicDB,grad_magnitude,0.19253654778003693,0.3283945918083191
1662,CVC-ClinicDB,grad_magnitude,0.2839660346508026,0.4022393226623535
1663,CVC-ClinicDB,grad_magnitude,1.1618521213531494,0.3256911039352417
1664,CVC-ClinicDB,grad_magnitude,0.6061673760414124,0.33577823638916016
1665,CVC-ClinicDB,grad_magnitude,0.0061220140196383,0.999801516532898
1666,CVC-ClinicDB,grad_magnitude,1.2661529779434204,0.3219562768936157
1667,CVC-ClinicDB,grad_magnitude,0.5145671367645264,0.2922106385231018
1668,CVC-ClinicDB,grad_magnitude,0.7151668071746826,0.2233096957206726
1669,CVC-ClinicDB,grad_magnitude,0.3171543776988983,0.18154489994049072
1670,CVC-ClinicDB,grad_magnitude,0.6107748746871948,0.19853651523590088
1671,CVC-ClinicDB,grad_magnitude,0.27330857515335083,0.1593279242515564
1672,CVC-ClinicDB,grad_magnitude,0.6641212105751038,0.2744435667991638
1673,CVC-ClinicDB,grad_magnitude,0.22683486342430115,0.1576237678527832
1674,CVC-ClinicDB,grad_magnitude,0.5152758955955505,0.286922812461853
1675,CVC-ClinicDB,grad_magnitude,0.044189684092998505,0.38649117946624756
1676,CVC-ClinicDB,grad_magnitude,0.26979154348373413,0.4459242820739746
1677,CVC-ClinicDB,grad_magnitude,0.08290717005729675,0.22665190696716309
1678,CVC-ClinicDB,grad_magnitude,0.5051732063293457,0.20561397075653076
1679,CVC-ClinicDB,grad_magnitude,0.9704031944274902,0.18982738256454468
1680,CVC-ClinicDB,grad_magnitude,0.2802538275718689,0.14675581455230713
1681,CVC-ClinicDB,grad_magnitude,0.008156330324709415,0.11474764347076416
1682,CVC-ClinicDB,grad_magnitude,0.007298623211681843,0.07051235437393188
1683,CVC-ClinicDB,grad_magnitude,0.009133982472121716,0.048717200756073
1684,CVC-ClinicDB,grad_magnitude,0.10530748218297958,0.09379738569259644
1685,CVC-ClinicDB,grad_magnitude,0.028379792347550392,0.05439215898513794
1686,CVC-ClinicDB,grad_magnitude,0.23072880506515503,0.20551204681396484
1687,CVC-ClinicDB,grad_magnitude,0.29697462916374207,0.09517401456832886
1688,CVC-ClinicDB,grad_magnitude,0.13158175349235535,0.060615360736846924
1689,CVC-ClinicDB,grad_magnitude,0.018207093700766563,0.0491718053817749
1690,CVC-ClinicDB,grad_magnitude,0.06006535515189171,0.06863206624984741
1691,CVC-ClinicDB,grad_magnitude,0.026037340983748436,0.09966820478439331
1692,CVC-ClinicDB,grad_magnitude,0.03796008974313736,0.09941381216049194
1693,CVC-ClinicDB,grad_magnitude,0.016329225152730942,0.07036864757537842
1694,CVC-ClinicDB,grad_magnitude,0.3936678469181061,0.07421743869781494
1695,CVC-ClinicDB,grad_magnitude,0.06861747801303864,0.07975256443023682
1696,CVC-ClinicDB,grad_magnitude,0.016859253868460655,0.04806166887283325
1697,CVC-ClinicDB,grad_magnitude,0.01154470257461071,0.07617038488388062
1698,CVC-ClinicDB,grad_magnitude,0.015795452520251274,0.04289424419403076
1699,CVC-ClinicDB,grad_magnitude,0.01648307777941227,0.09110534191131592
1700,CVC-ClinicDB,grad_magnitude,0.07325325906276703,0.0704163908958435
1701,CVC-ClinicDB,grad_magnitude,0.8646643161773682,0.0878744125366211
1702,CVC-ClinicDB,grad_magnitude,0.05683285742998123,0.08255130052566528
1703,CVC-ClinicDB,grad_magnitude,0.058809440582990646,0.08697062730789185
1704,CVC-ClinicDB,grad_magnitude,0.057963937520980835,0.13218915462493896
1705,CVC-ClinicDB,grad_magnitude,0.04674326255917549,0.18657279014587402
1706,CVC-ClinicDB,grad_magnitude,0.05416841059923172,0.1987762451171875
1707,CVC-ClinicDB,grad_magnitude,0.013763475231826305,0.1256871223449707
1708,CVC-ClinicDB,grad_magnitude,0.04550553485751152,0.20288223028182983
1709,CVC-ClinicDB,grad_magnitude,0.06249302625656128,0.0950823426246643
1710,CVC-ClinicDB,grad_magnitude,0.0435960479080677,0.11622482538223267
1711,CVC-ClinicDB,grad_magnitude,0.016180306673049927,0.061752498149871826
1712,CVC-ClinicDB,grad_magnitude,0.022296249866485596,0.06277787685394287
1713,CVC-ClinicDB,grad_magnitude,0.015141365118324757,0.0638914704322815
1714,CVC-ClinicDB,grad_magnitude,0.035035643726587296,0.08028590679168701
1715,CVC-ClinicDB,grad_magnitude,0.025844961404800415,0.04225587844848633
1716,CVC-ClinicDB,grad_magnitude,0.06977448612451553,0.1442604660987854
1717,CVC-ClinicDB,grad_magnitude,0.09429790824651718,0.15250325202941895
1718,CVC-ClinicDB,grad_magnitude,0.05155206844210625,0.08216917514801025
1719,CVC-ClinicDB,grad_magnitude,0.022047236561775208,0.03965020179748535
1720,CVC-ClinicDB,grad_magnitude,0.009576347656548023,0.05226069688796997
1721,CVC-ClinicDB,grad_magnitude,0.08348193764686584,0.17040306329727173
1722,CVC-ClinicDB,grad_magnitude,0.010306230746209621,0.06977123022079468
1723,CVC-ClinicDB,grad_magnitude,0.10527241230010986,0.12568050622940063
1724,CVC-ClinicDB,grad_magnitude,0.23994889855384827,0.560343325138092
1725,CVC-ClinicDB,grad_magnitude,0.10807870328426361,0.6708298921585083
1726,CVC-ClinicDB,grad_magnitude,0.15986184775829315,0.6231650710105896
1727,CVC-ClinicDB,grad_magnitude,0.14977039396762848,0.5556707382202148
1728,CVC-ClinicDB,grad_magnitude,0.5675907731056213,0.7019481062889099
1729,CVC-ClinicDB,grad_magnitude,1.414571762084961,0.5317953824996948
1730,CVC-ClinicDB,grad_magnitude,0.10399474203586578,0.5975936651229858
1731,CVC-ClinicDB,grad_magnitude,0.365639328956604,0.7284942269325256
1732,CVC-ClinicDB,grad_magnitude,0.14169606566429138,0.514190673828125
1733,CVC-ClinicDB,grad_magnitude,0.27433013916015625,0.5989878177642822
1734,CVC-ClinicDB,grad_magnitude,0.29556894302368164,0.20212960243225098
1735,CVC-ClinicDB,grad_magnitude,4.688429832458496,0.6625115275382996
1736,CVC-ClinicDB,grad_magnitude,0.2218160182237625,0.6515154838562012
1737,CVC-ClinicDB,grad_magnitude,0.9781535863876343,0.7030755877494812
1738,CVC-ClinicDB,grad_magnitude,0.036321964114904404,0.5058307647705078
1739,CVC-ClinicDB,grad_magnitude,0.1079397052526474,0.6457474827766418
1740,CVC-ClinicDB,grad_magnitude,0.3713468909263611,0.6750065088272095
1741,CVC-ClinicDB,grad_magnitude,0.5711735486984253,0.5010362863540649
1742,CVC-ClinicDB,grad_magnitude,0.030892465263605118,0.10046982765197754
1743,CVC-ClinicDB,grad_magnitude,0.14931495487689972,0.17730075120925903
1744,CVC-ClinicDB,grad_magnitude,1.3591432571411133,0.8810628056526184
1745,CVC-ClinicDB,grad_magnitude,0.05566205084323883,0.2943326234817505
1746,CVC-ClinicDB,grad_magnitude,0.02488972805440426,0.2738877534866333
1747,CVC-ClinicDB,grad_magnitude,1.175166130065918,0.3985620141029358
1748,CVC-ClinicDB,grad_magnitude,0.03260853886604309,0.17144519090652466
1749,CVC-ClinicDB,grad_magnitude,0.032589543610811234,0.08175158500671387
1750,CVC-ClinicDB,grad_magnitude,0.07160146534442902,0.1654919981956482
1751,CVC-ClinicDB,grad_magnitude,0.14342214167118073,0.15996551513671875
1752,CVC-ClinicDB,grad_magnitude,0.05012063682079315,0.16508793830871582
1753,CVC-ClinicDB,grad_magnitude,0.048740219324827194,0.13513219356536865
1754,CVC-ClinicDB,grad_magnitude,1.103534460067749,1.0
1755,CVC-ClinicDB,grad_magnitude,1.4009795188903809,0.6292334198951721
1756,CVC-ClinicDB,grad_magnitude,0.4318062961101532,0.2099701166152954
1757,CVC-ClinicDB,grad_magnitude,0.10075594484806061,0.1802470088005066
1758,CVC-ClinicDB,grad_magnitude,0.04715419188141823,0.11604410409927368
1759,CVC-ClinicDB,grad_magnitude,0.4266055226325989,0.3519657850265503
1760,CVC-ClinicDB,grad_magnitude,0.4621465504169464,0.4956485629081726
1761,CVC-ClinicDB,grad_magnitude,1.1240652799606323,1.0
1762,CVC-ClinicDB,grad_magnitude,1.1631141901016235,0.32551735639572144
1763,CVC-ClinicDB,grad_magnitude,0.07854556292295456,0.7117224335670471
1764,CVC-ClinicDB,grad_magnitude,0.2565136253833771,0.9876607060432434
1765,CVC-ClinicDB,grad_magnitude,1.2413638830184937,0.7017980217933655
1766,CVC-ClinicDB,grad_magnitude,0.40486350655555725,0.41430795192718506
1767,CVC-ClinicDB,grad_magnitude,0.22644586861133575,0.22726893424987793
1768,CVC-ClinicDB,grad_magnitude,0.30011916160583496,0.8568936586380005
1769,CVC-ClinicDB,grad_magnitude,0.2896231710910797,0.8177603483200073
1770,CVC-ClinicDB,grad_magnitude,0.00326929846778512,0.9998167157173157
1771,CVC-ClinicDB,grad_magnitude,1.6244119933617185e-06,1.0
1772,CVC-ClinicDB,grad_magnitude,1.865873002770968e-07,1.0
1773,CVC-ClinicDB,grad_magnitude,0.20756907761096954,0.286521315574646
1774,CVC-ClinicDB,grad_magnitude,0.0842370018362999,0.4977216124534607
1775,CVC-ClinicDB,grad_magnitude,0.07786006480455399,0.5693649053573608
1776,CVC-ClinicDB,grad_magnitude,0.05222037807106972,0.6193461418151855
1777,CVC-ClinicDB,grad_magnitude,0.2676528990268707,0.7118585109710693
1778,CVC-ClinicDB,grad_magnitude,0.23306792974472046,0.8422738313674927
1779,CVC-ClinicDB,grad_magnitude,0.037335384637117386,0.9074777960777283
1780,CVC-ClinicDB,grad_magnitude,2.006089687347412,0.9977283477783203
1781,CVC-ClinicDB,grad_magnitude,0.21730637550354004,0.8416556715965271
1782,CVC-ClinicDB,grad_magnitude,0.3352321684360504,0.8919157385826111
1783,CVC-ClinicDB,grad_magnitude,0.5843424201011658,0.912851870059967
1784,CVC-ClinicDB,grad_magnitude,1.302688479423523,0.7837685942649841
1785,CVC-ClinicDB,grad_magnitude,0.5928748250007629,0.7017825841903687
1786,CVC-ClinicDB,grad_magnitude,1.8919329249911243e-06,0.9999997615814209
1787,CVC-ClinicDB,grad_magnitude,0.0870363786816597,0.15947967767715454
1788,CVC-ClinicDB,grad_magnitude,0.022995036095380783,0.12575340270996094
1789,CVC-ClinicDB,grad_magnitude,0.00825437344610691,0.0911518931388855
1790,CVC-ClinicDB,grad_magnitude,0.029324384406208992,0.289059579372406
1791,CVC-ClinicDB,grad_magnitude,0.0485294871032238,0.2691066265106201
1792,CVC-ClinicDB,grad_magnitude,0.01652691327035427,0.4116951823234558
1793,CVC-ClinicDB,grad_magnitude,0.01963445171713829,0.19967085123062134
1794,CVC-ClinicDB,grad_magnitude,0.019056325778365135,0.12949585914611816
1795,CVC-ClinicDB,grad_magnitude,0.02936698868870735,0.12631678581237793
1796,CVC-ClinicDB,grad_magnitude,0.04615229368209839,0.08140730857849121
1797,CVC-ClinicDB,grad_magnitude,0.04701407253742218,0.09167361259460449
1798,CVC-ClinicDB,grad_magnitude,0.03157421201467514,0.0799560546875
1799,CVC-ClinicDB,grad_magnitude,0.04760866239666939,0.09710019826889038
1800,CVC-ClinicDB,grad_magnitude,0.6500378847122192,0.500278115272522
1801,CVC-ClinicDB,grad_magnitude,0.23534972965717316,0.2086721658706665
1802,CVC-ClinicDB,grad_magnitude,0.03238420933485031,0.11330866813659668
1803,CVC-ClinicDB,grad_magnitude,0.08901166915893555,0.3737536072731018
1804,CVC-ClinicDB,grad_magnitude,0.05819055810570717,0.13425171375274658
1805,CVC-ClinicDB,grad_magnitude,0.05840648338198662,0.1345934271812439
1806,CVC-ClinicDB,grad_magnitude,0.01611850969493389,0.11163181066513062
1807,CVC-ClinicDB,grad_magnitude,0.07501588016748428,0.33309823274612427
1808,EndoCV2020,grad_magnitude,0.01907731592655182,0.0242273211479187
1809,EndoCV2020,grad_magnitude,0.01963147707283497,0.17531508207321167
1810,EndoCV2020,grad_magnitude,0.28264451026916504,0.6925215721130371
1811,EndoCV2020,grad_magnitude,6.429728728107875e-06,0.9999998807907104
1812,EndoCV2020,grad_magnitude,0.005164141301065683,0.05985867977142334
1813,EndoCV2020,grad_magnitude,0.01257243100553751,0.06026029586791992
1814,EndoCV2020,grad_magnitude,0.06935663521289825,0.9978866577148438
1815,EndoCV2020,grad_magnitude,1.7699624300003052,0.30928653478622437
1816,EndoCV2020,grad_magnitude,0.7145564556121826,0.9027675986289978
1817,EndoCV2020,grad_magnitude,0.06193888187408447,0.15268439054489136
1818,EndoCV2020,grad_magnitude,4.432769298553467,0.8652156591415405
1819,EndoCV2020,grad_magnitude,0.1265941560268402,0.23118001222610474
1820,EndoCV2020,grad_magnitude,1.4465683698654175,0.34798240661621094
1821,EndoCV2020,grad_magnitude,0.697001576423645,0.7467257380485535
1822,EndoCV2020,grad_magnitude,0.23067502677440643,0.11654579639434814
1823,EndoCV2020,grad_magnitude,1.006251335144043,0.5553990602493286
1824,EndoCV2020,grad_magnitude,0.032534219324588776,0.14289814233779907
1825,EndoCV2020,grad_magnitude,0.009913182817399502,0.0462990403175354
1826,EndoCV2020,grad_magnitude,0.010868980549275875,0.13898921012878418
1827,EndoCV2020,grad_magnitude,0.3695257008075714,0.07796323299407959
1828,EndoCV2020,grad_magnitude,0.7780383825302124,0.6268391609191895
1829,EndoCV2020,grad_magnitude,0.012429257854819298,0.05784749984741211
1830,EndoCV2020,grad_magnitude,0.11673709005117416,0.2802249789237976
1831,EndoCV2020,grad_magnitude,0.032019492238759995,0.10257232189178467
1832,EndoCV2020,grad_magnitude,6.987253442503061e-08,1.0
1833,EndoCV2020,grad_magnitude,0.021412350237369537,0.09225285053253174
1834,EndoCV2020,grad_magnitude,0.05315229296684265,0.7987797260284424
1835,EndoCV2020,grad_magnitude,0.24449148774147034,0.3463379740715027
1836,EndoCV2020,grad_magnitude,0.6598691940307617,0.16406118869781494
1837,EndoCV2020,grad_magnitude,1.0152688026428223,0.4023042321205139
1838,EndoCV2020,grad_magnitude,0.044624097645282745,0.04331779479980469
1839,EndoCV2020,grad_magnitude,0.91385418176651,0.5349518060684204
1840,EndoCV2020,grad_magnitude,0.28423812985420227,0.2212592363357544
1841,EndoCV2020,grad_magnitude,1.474808931350708,0.46953725814819336
1842,EndoCV2020,grad_magnitude,0.09525613486766815,1.0
1843,EndoCV2020,grad_magnitude,0.1000356376171112,0.04750615358352661
1844,EndoCV2020,grad_magnitude,0.6369788646697998,0.19289207458496094
1845,EndoCV2020,grad_magnitude,0.011429219506680965,0.4738432765007019
1846,EndoCV2020,grad_magnitude,0.010179239325225353,0.08468180894851685
1847,EndoCV2020,grad_magnitude,1.8099275827407837,0.13825011253356934
1848,EndoCV2020,grad_magnitude,0.24356324970722198,0.18269777297973633
1849,EndoCV2020,grad_magnitude,0.11396590620279312,0.15598684549331665
1850,EndoCV2020,grad_magnitude,0.022038105875253677,0.0647541880607605
1851,EndoCV2020,grad_magnitude,0.02085263654589653,0.0847589373588562
1852,EndoCV2020,grad_magnitude,0.4888763725757599,0.5070136785507202
1853,EndoCV2020,grad_magnitude,0.00660411873832345,0.14744549989700317
1854,EndoCV2020,grad_magnitude,0.04006849229335785,0.0321388840675354
1855,EndoCV2020,grad_magnitude,0.4061679244041443,0.13854718208312988
1856,EndoCV2020,grad_magnitude,0.5663484334945679,0.08482050895690918
1857,EndoCV2020,grad_magnitude,0.016129694879055023,0.9243304133415222
1858,EndoCV2020,grad_magnitude,0.04538504034280777,0.03399020433425903
1859,EndoCV2020,grad_magnitude,0.04306530952453613,0.1728534698486328
1860,EndoCV2020,grad_magnitude,0.6717765927314758,0.41431963443756104
1861,EndoCV2020,grad_magnitude,0.08938651531934738,0.10707145929336548
1862,EndoCV2020,grad_magnitude,2.295156240463257,0.9878634214401245
1863,EndoCV2020,grad_magnitude,0.8220545649528503,0.7757333517074585
1864,EndoCV2020,grad_magnitude,0.19361253082752228,0.5705932378768921
1865,EndoCV2020,grad_magnitude,0.150343120098114,0.10831695795059204
1866,EndoCV2020,grad_magnitude,0.046938490122556686,0.03776991367340088
1867,EndoCV2020,grad_magnitude,2.050323724746704,0.7196709513664246
1868,EndoCV2020,grad_magnitude,0.05151140317320824,0.06426376104354858
1869,EndoCV2020,grad_magnitude,0.23786640167236328,0.11423957347869873
1870,EndoCV2020,grad_magnitude,0.43327683210372925,0.29115360975265503
1871,EndoCV2020,grad_magnitude,0.2528768479824066,0.20026236772537231
1872,EndoCV2020,grad_magnitude,1.395490050315857,0.8851934671401978
1873,EndoCV2020,grad_magnitude,0.05339442193508148,0.15259236097335815
1874,EndoCV2020,grad_magnitude,0.02050079219043255,0.13783282041549683
1875,EndoCV2020,grad_magnitude,0.15175536274909973,0.04788005352020264
1876,EndoCV2020,grad_magnitude,0.016061684116721153,0.06029587984085083
1877,EndoCV2020,grad_magnitude,0.24022245407104492,0.9900104403495789
1878,EndoCV2020,grad_magnitude,0.2206604778766632,0.1004476547241211
1879,EndoCV2020,grad_magnitude,0.09381435811519623,0.10333949327468872
1880,EndoCV2020,grad_magnitude,0.01243473868817091,0.04367178678512573
1881,EndoCV2020,grad_magnitude,0.8441497683525085,0.9999999403953552
1882,EndoCV2020,grad_magnitude,0.030556604266166687,0.029931962490081787
1883,EndoCV2020,grad_magnitude,0.3014477491378784,0.24707669019699097
1884,EndoCV2020,grad_magnitude,0.009550757706165314,0.3043086528778076
1885,EndoCV2020,grad_magnitude,0.08102532476186752,0.04213529825210571
1886,EndoCV2020,grad_magnitude,0.010475127026438713,0.02777087688446045
1887,EndoCV2020,grad_magnitude,0.010461254976689816,0.03788858652114868
1888,EndoCV2020,grad_magnitude,0.019243478775024414,0.2078322172164917
1889,EndoCV2020,grad_magnitude,0.0038845986127853394,0.15572071075439453
1890,EndoCV2020,grad_magnitude,0.015594583936035633,0.1294425129890442
1891,EndoCV2020,grad_magnitude,0.0030755253974348307,0.08850312232971191
1892,EndoCV2020,grad_magnitude,0.46082979440689087,0.5572413206100464
1893,EndoCV2020,grad_magnitude,0.614342987537384,0.22437137365341187
1894,EndoCV2020,grad_magnitude,0.09082909673452377,0.27948278188705444
1895,EndoCV2020,grad_magnitude,1.509049892425537,0.6129372119903564
1896,EndoCV2020,grad_magnitude,0.5492123961448669,0.5030581951141357
1897,EndoCV2020,grad_magnitude,0.05475737527012825,0.0335654616355896
1898,EndoCV2020,grad_magnitude,0.816685676574707,0.735011100769043
1899,EndoCV2020,grad_magnitude,0.038215164095163345,0.03737998008728027
1900,EndoCV2020,grad_magnitude,0.5720682740211487,0.9761694669723511
1901,EndoCV2020,grad_magnitude,0.21077702939510345,0.024525463581085205
1902,EndoCV2020,grad_magnitude,0.02469855546951294,0.3707106113433838
1903,EndoCV2020,grad_magnitude,0.026930131018161774,0.09910666942596436
1904,EndoCV2020,grad_magnitude,0.30886805057525635,0.07197362184524536
1905,EndoCV2020,grad_magnitude,1.6818641424179077,0.2673049569129944
1906,EndoCV2020,grad_magnitude,0.009750303812325,0.3168511986732483
1907,EndoCV2020,grad_magnitude,0.826492190361023,0.43674319982528687
1908,EndoCV2020,grad_magnitude,1.1905107498168945,0.2592662572860718
1909,EndoCV2020,grad_magnitude,0.18533526360988617,0.4229288697242737
1910,EndoCV2020,grad_magnitude,0.01686626672744751,0.05963277816772461
1911,EndoCV2020,grad_magnitude,0.1702178418636322,0.12287956476211548
1912,EndoCV2020,grad_magnitude,0.09632646292448044,0.041200339794158936
1913,EndoCV2020,grad_magnitude,0.7588083148002625,0.5129404067993164
1914,EndoCV2020,grad_magnitude,0.36700326204299927,0.4277954697608948
1915,EndoCV2020,grad_magnitude,0.35183924436569214,0.16721832752227783
1916,EndoCV2020,grad_magnitude,0.1063709706068039,0.30729782581329346
1917,EndoCV2020,grad_magnitude,0.35524019598960876,0.3273580074310303
1918,EndoCV2020,grad_magnitude,0.16838215291500092,0.15211397409439087
1919,EndoCV2020,grad_magnitude,0.175815612077713,0.07764077186584473
1920,EndoCV2020,grad_magnitude,0.3577871322631836,0.09143960475921631
1921,EndoCV2020,grad_magnitude,0.03333023935556412,0.09265786409378052
1922,EndoCV2020,grad_magnitude,0.3452822268009186,0.4318910837173462
1923,EndoCV2020,grad_magnitude,0.021485814824700356,0.14409708976745605
1924,EndoCV2020,grad_magnitude,0.9027599096298218,0.7931597232818604
1925,EndoCV2020,grad_magnitude,0.7066184282302856,0.24992913007736206
1926,EndoCV2020,grad_magnitude,0.06211916729807854,0.3511198163032532
1927,EndoCV2020,grad_magnitude,0.002989709610119462,0.09950381517410278
1928,EndoCV2020,grad_magnitude,0.20917333662509918,0.15160799026489258
1929,EndoCV2020,grad_magnitude,0.30440619587898254,0.11423009634017944
1930,EndoCV2020,grad_magnitude,0.176646888256073,0.07170313596725464
1931,EndoCV2020,grad_magnitude,0.0457707941532135,0.048928260803222656
1932,EndoCV2020,grad_magnitude,1.2436031103134155,0.5715869665145874
1933,EndoCV2020,grad_magnitude,1.7172902822494507,0.6708724498748779
1934,EndoCV2020,grad_magnitude,1.5353697538375854,0.7649976015090942
