,fold,feature_name,feature,loss
1648,CVC-ClinicDB,grad_magnitude,0.03412403166294098,0.11401593685150146
1649,CVC-ClinicDB,grad_magnitude,1.175632357597351,0.2596800923347473
1650,CVC-ClinicDB,grad_magnitude,0.2489062249660492,0.10000640153884888
1651,CVC-ClinicDB,grad_magnitude,4.0259799938269225e-09,1.0
1652,CVC-ClinicDB,grad_magnitude,0.25063613057136536,0.37425994873046875
1653,CVC-ClinicDB,grad_magnitude,0.6755641102790833,0.9908698201179504
1654,CVC-ClinicDB,grad_magnitude,0.6688748598098755,0.738207221031189
1655,CVC-ClinicDB,grad_magnitude,0.18345355987548828,0.13460326194763184
1656,CVC-ClinicDB,grad_magnitude,0.894627571105957,0.8451489806175232
1657,CVC-ClinicDB,grad_magnitude,2.359025478363037,0.5059477686882019
1658,CVC-ClinicDB,grad_magnitude,2.316953659057617,0.38756829500198364
1659,CVC-ClinicDB,grad_magnitude,0.08619169890880585,0.08999764919281006
1660,CVC-ClinicDB,grad_magnitude,1.789739966392517,0.4187193512916565
1661,CVC-ClinicDB,grad_magnitude,0.35670119524002075,0.22498959302902222
1662,CVC-ClinicDB,grad_magnitude,0.3719169795513153,0.3716491460800171
1663,CVC-ClinicDB,grad_magnitude,0.8086204528808594,0.4124135971069336
1664,CVC-ClinicDB,grad_magnitude,0.11884298920631409,0.20314663648605347
1665,CVC-ClinicDB,grad_magnitude,0.1986791342496872,0.7211410999298096
1666,CVC-ClinicDB,grad_magnitude,1.4795494079589844,0.34250736236572266
1667,CVC-ClinicDB,grad_magnitude,1.1212515830993652,0.22608888149261475
1668,CVC-ClinicDB,grad_magnitude,0.45713382959365845,0.46377307176589966
1669,CVC-ClinicDB,grad_magnitude,0.9192942976951599,0.2107962965965271
1670,CVC-ClinicDB,grad_magnitude,0.9342618584632874,0.1750171184539795
1671,CVC-ClinicDB,grad_magnitude,0.13670268654823303,0.22413969039916992
1672,CVC-ClinicDB,grad_magnitude,0.3709631562232971,0.2735450267791748
1673,CVC-ClinicDB,grad_magnitude,0.2900072932243347,0.2294480800628662
1674,CVC-ClinicDB,grad_magnitude,0.2591555118560791,0.23255079984664917
1675,CVC-ClinicDB,grad_magnitude,0.9938661456108093,0.3548799753189087
1676,CVC-ClinicDB,grad_magnitude,0.27757057547569275,0.3538764715194702
1677,CVC-ClinicDB,grad_magnitude,0.32227587699890137,0.1329900026321411
1678,CVC-ClinicDB,grad_magnitude,0.1822577565908432,0.09912210702896118
1679,CVC-ClinicDB,grad_magnitude,1.2612210512161255,0.12522196769714355
1680,CVC-ClinicDB,grad_magnitude,0.032527368515729904,0.1337369680404663
1681,CVC-ClinicDB,grad_magnitude,0.7711026072502136,0.48250359296798706
1682,CVC-ClinicDB,grad_magnitude,1.612871766090393,0.6219751834869385
1683,CVC-ClinicDB,grad_magnitude,0.03247407451272011,0.0496600866317749
1684,CVC-ClinicDB,grad_magnitude,0.01002667099237442,0.12486779689788818
1685,CVC-ClinicDB,grad_magnitude,0.014567238278687,0.0641750693321228
1686,CVC-ClinicDB,grad_magnitude,0.9202169179916382,0.18912333250045776
1687,CVC-ClinicDB,grad_magnitude,0.5064924359321594,0.08093762397766113
1688,CVC-ClinicDB,grad_magnitude,1.867627501487732,0.17076778411865234
1689,CVC-ClinicDB,grad_magnitude,0.12713024020195007,0.20362669229507446
1690,CVC-ClinicDB,grad_magnitude,0.07722482085227966,0.10104358196258545
1691,CVC-ClinicDB,grad_magnitude,0.1294468343257904,0.24092113971710205
1692,CVC-ClinicDB,grad_magnitude,0.7578856348991394,0.11987560987472534
1693,CVC-ClinicDB,grad_magnitude,0.06021696701645851,0.10406726598739624
1694,CVC-ClinicDB,grad_magnitude,0.4067707657814026,0.11356556415557861
1695,CVC-ClinicDB,grad_magnitude,0.04195155203342438,0.06543093919754028
1696,CVC-ClinicDB,grad_magnitude,0.01545792818069458,0.050850868225097656
1697,CVC-ClinicDB,grad_magnitude,0.06137296184897423,0.0791243314743042
1698,CVC-ClinicDB,grad_magnitude,0.040947481989860535,0.09748458862304688
1699,CVC-ClinicDB,grad_magnitude,0.04396887123584747,0.1194959282875061
1700,CVC-ClinicDB,grad_magnitude,0.1129208654165268,0.32649046182632446
1701,CVC-ClinicDB,grad_magnitude,1.4327625036239624,0.08203017711639404
1702,CVC-ClinicDB,grad_magnitude,0.5006410479545593,0.1067054271697998
1703,CVC-ClinicDB,grad_magnitude,0.13537032902240753,0.4607824683189392
1704,CVC-ClinicDB,grad_magnitude,0.17321312427520752,0.23203641176223755
1705,CVC-ClinicDB,grad_magnitude,0.1274614930152893,0.2341272234916687
1706,CVC-ClinicDB,grad_magnitude,0.19853757321834564,0.5253298282623291
1707,CVC-ClinicDB,grad_magnitude,0.18843938410282135,0.17179667949676514
1708,CVC-ClinicDB,grad_magnitude,0.019132167100906372,0.30891865491867065
1709,CVC-ClinicDB,grad_magnitude,1.0980796813964844,0.27048027515411377
1710,CVC-ClinicDB,grad_magnitude,0.24168263375759125,0.11915868520736694
1711,CVC-ClinicDB,grad_magnitude,0.037812527269124985,0.0858076810836792
1712,CVC-ClinicDB,grad_magnitude,0.02709253691136837,0.06176400184631348
1713,CVC-ClinicDB,grad_magnitude,0.020023688673973083,0.0807831883430481
1714,CVC-ClinicDB,grad_magnitude,0.06703325361013412,0.08953714370727539
1715,CVC-ClinicDB,grad_magnitude,0.01399324182420969,0.026767075061798096
1716,CVC-ClinicDB,grad_magnitude,0.034904662519693375,0.14697808027267456
1717,CVC-ClinicDB,grad_magnitude,0.04923080652952194,0.2824637293815613
1718,CVC-ClinicDB,grad_magnitude,0.1111990213394165,0.24343472719192505
1719,CVC-ClinicDB,grad_magnitude,0.026607992127537727,0.03278851509094238
1720,CVC-ClinicDB,grad_magnitude,0.008894434198737144,0.047020673751831055
1721,CVC-ClinicDB,grad_magnitude,0.1271880716085434,0.15442734956741333
1722,CVC-ClinicDB,grad_magnitude,0.011535494588315487,0.05512416362762451
1723,CVC-ClinicDB,grad_magnitude,0.03095320425927639,0.18111765384674072
1724,CVC-ClinicDB,grad_magnitude,0.0928657278418541,0.702491283416748
1725,CVC-ClinicDB,grad_magnitude,0.2464231550693512,0.8233511447906494
1726,CVC-ClinicDB,grad_magnitude,0.02046467550098896,0.7307723164558411
1727,CVC-ClinicDB,grad_magnitude,0.035114679485559464,0.7118467092514038
1728,CVC-ClinicDB,grad_magnitude,0.047102008014917374,0.7331634759902954
1729,CVC-ClinicDB,grad_magnitude,0.02376885712146759,0.6029715538024902
1730,CVC-ClinicDB,grad_magnitude,0.0326596274971962,0.600106954574585
1731,CVC-ClinicDB,grad_magnitude,0.7526028156280518,0.7813636660575867
1732,CVC-ClinicDB,grad_magnitude,0.03449695557355881,0.7028245329856873
1733,CVC-ClinicDB,grad_magnitude,0.019580567255616188,0.6902195811271667
1734,CVC-ClinicDB,grad_magnitude,0.01863054931163788,0.40677589178085327
1735,CVC-ClinicDB,grad_magnitude,0.7001354694366455,0.6772037148475647
1736,CVC-ClinicDB,grad_magnitude,0.2927592694759369,0.7257986068725586
1737,CVC-ClinicDB,grad_magnitude,0.07182323187589645,0.7781191468238831
1738,CVC-ClinicDB,grad_magnitude,0.1826237142086029,0.5334556102752686
1739,CVC-ClinicDB,grad_magnitude,0.06226964294910431,0.6496706008911133
1740,CVC-ClinicDB,grad_magnitude,0.1367609053850174,0.7426333427429199
1741,CVC-ClinicDB,grad_magnitude,0.06853604316711426,0.7244665622711182
1742,CVC-ClinicDB,grad_magnitude,0.189677894115448,0.16721779108047485
1743,CVC-ClinicDB,grad_magnitude,0.051377665251493454,0.17596101760864258
1744,CVC-ClinicDB,grad_magnitude,0.039247363805770874,0.6240835189819336
1745,CVC-ClinicDB,grad_magnitude,0.03969337046146393,0.29149019718170166
1746,CVC-ClinicDB,grad_magnitude,0.12076505273580551,0.23937082290649414
1747,CVC-ClinicDB,grad_magnitude,0.20491507649421692,0.18354380130767822
1748,CVC-ClinicDB,grad_magnitude,0.04098835214972496,0.14893639087677002
1749,CVC-ClinicDB,grad_magnitude,0.03619200363755226,0.086678147315979
1750,CVC-ClinicDB,grad_magnitude,0.038299448788166046,0.12322169542312622
1751,CVC-ClinicDB,grad_magnitude,0.06958600133657455,0.09980016946792603
1752,CVC-ClinicDB,grad_magnitude,0.030030984431505203,0.12744611501693726
1753,CVC-ClinicDB,grad_magnitude,0.0329170785844326,0.11935800313949585
1754,CVC-ClinicDB,grad_magnitude,0.9477007985115051,1.0
1755,CVC-ClinicDB,grad_magnitude,0.6856417059898376,0.5042644739151001
1756,CVC-ClinicDB,grad_magnitude,0.03444643318653107,0.1731998324394226
1757,CVC-ClinicDB,grad_magnitude,2.6628167629241943,0.5826389193534851
1758,CVC-ClinicDB,grad_magnitude,0.021536890417337418,0.09450995922088623
1759,CVC-ClinicDB,grad_magnitude,1.1226801872253418,0.38690876960754395
1760,CVC-ClinicDB,grad_magnitude,1.4108467102050781,0.29249244928359985
1761,CVC-ClinicDB,grad_magnitude,0.9363791346549988,0.989870011806488
1762,CVC-ClinicDB,grad_magnitude,0.18631137907505035,0.3611399531364441
1763,CVC-ClinicDB,grad_magnitude,4.535783304504548e-09,0.9999999403953552
1764,CVC-ClinicDB,grad_magnitude,0.2843504250049591,0.5823770761489868
1765,CVC-ClinicDB,grad_magnitude,0.024920599535107613,0.4674164652824402
1766,CVC-ClinicDB,grad_magnitude,1.236022710800171,0.4022384285926819
1767,CVC-ClinicDB,grad_magnitude,0.021858617663383484,0.1439894437789917
1768,CVC-ClinicDB,grad_magnitude,0.05755786970257759,0.9142661094665527
1769,CVC-ClinicDB,grad_magnitude,0.10062503069639206,0.9958329200744629
1770,CVC-ClinicDB,grad_magnitude,3.4534930470897507e-09,0.9999999403953552
1771,CVC-ClinicDB,grad_magnitude,4.321023538977897e-09,0.9999999403953552
1772,CVC-ClinicDB,grad_magnitude,3.856449382055871e-09,0.9999999403953552
1773,CVC-ClinicDB,grad_magnitude,4.948224052725436e-09,0.9999999403953552
1774,CVC-ClinicDB,grad_magnitude,0.22808954119682312,0.4645932912826538
1775,CVC-ClinicDB,grad_magnitude,0.5155071020126343,0.5186338424682617
1776,CVC-ClinicDB,grad_magnitude,0.07995035499334335,0.6277884244918823
1777,CVC-ClinicDB,grad_magnitude,0.06704726070165634,0.7259243726730347
1778,CVC-ClinicDB,grad_magnitude,0.14173686504364014,0.8458819389343262
1779,CVC-ClinicDB,grad_magnitude,0.33215418457984924,0.9081727266311646
1780,CVC-ClinicDB,grad_magnitude,3.72968633755022e-09,1.0
1781,CVC-ClinicDB,grad_magnitude,1.8473674058914185,0.5506991147994995
1782,CVC-ClinicDB,grad_magnitude,0.9144962430000305,0.6168999075889587
1783,CVC-ClinicDB,grad_magnitude,5.856648921966553,0.830217182636261
1784,CVC-ClinicDB,grad_magnitude,0.147808238863945,0.25627392530441284
1785,CVC-ClinicDB,grad_magnitude,0.037256523966789246,0.29762136936187744
1786,CVC-ClinicDB,grad_magnitude,0.37116798758506775,0.3900553584098816
1787,CVC-ClinicDB,grad_magnitude,0.032313793897628784,0.17609524726867676
1788,CVC-ClinicDB,grad_magnitude,0.015352646820247173,0.06746906042098999
1789,CVC-ClinicDB,grad_magnitude,0.006132734008133411,0.07121741771697998
1790,CVC-ClinicDB,grad_magnitude,0.5627322196960449,0.787397027015686
1791,CVC-ClinicDB,grad_magnitude,0.08895044028759003,0.21270328760147095
1792,CVC-ClinicDB,grad_magnitude,0.0680469274520874,0.45644909143447876
1793,CVC-ClinicDB,grad_magnitude,0.11531927436590195,0.14488768577575684
1794,CVC-ClinicDB,grad_magnitude,0.02764403633773327,0.11955899000167847
1795,CVC-ClinicDB,grad_magnitude,0.0324937105178833,0.11153727769851685
1796,CVC-ClinicDB,grad_magnitude,0.02496388554573059,0.07332581281661987
1797,CVC-ClinicDB,grad_magnitude,0.02830337919294834,0.06783491373062134
1798,CVC-ClinicDB,grad_magnitude,0.022102274000644684,0.059036076068878174
1799,CVC-ClinicDB,grad_magnitude,1.6292452812194824,0.584746241569519
1800,CVC-ClinicDB,grad_magnitude,0.8755128383636475,0.3974999189376831
1801,CVC-ClinicDB,grad_magnitude,0.9366805553436279,0.5297002196311951
1802,CVC-ClinicDB,grad_magnitude,0.04703470319509506,0.3030129075050354
1803,CVC-ClinicDB,grad_magnitude,0.6797976493835449,0.4742722511291504
1804,CVC-ClinicDB,grad_magnitude,0.5330591797828674,0.37461334466934204
1805,CVC-ClinicDB,grad_magnitude,0.26452434062957764,0.24549663066864014
1806,CVC-ClinicDB,grad_magnitude,0.03344644978642464,0.08874386548995972
1807,CVC-ClinicDB,grad_magnitude,0.060081783682107925,0.26631927490234375
1808,EndoCV2020,grad_magnitude,0.012278719805181026,0.02574104070663452
1809,EndoCV2020,grad_magnitude,0.01629180647432804,0.20779621601104736
1810,EndoCV2020,grad_magnitude,0.2050483077764511,0.6205421686172485
1811,EndoCV2020,grad_magnitude,2.7693204174283892e-05,1.0
1812,EndoCV2020,grad_magnitude,0.00527871074154973,0.04999178647994995
1813,EndoCV2020,grad_magnitude,0.6730008721351624,0.3102070093154907
1814,EndoCV2020,grad_magnitude,1.1492722329364824e-08,0.9999999403953552
1815,EndoCV2020,grad_magnitude,0.19907373189926147,0.0833699107170105
1816,EndoCV2020,grad_magnitude,1.9446167945861816,0.9898766279220581
1817,EndoCV2020,grad_magnitude,0.22100020945072174,0.14631050825119019
1818,EndoCV2020,grad_magnitude,0.08672438561916351,0.47352033853530884
1819,EndoCV2020,grad_magnitude,0.272352010011673,0.22195130586624146
1820,EndoCV2020,grad_magnitude,0.035070884972810745,0.1437239646911621
1821,EndoCV2020,grad_magnitude,2.149423122406006,0.8196370601654053
1822,EndoCV2020,grad_magnitude,0.012571162544190884,0.998926043510437
1823,EndoCV2020,grad_magnitude,2.222663640975952,0.8025326728820801
1824,EndoCV2020,grad_magnitude,0.02968447096645832,0.17193228006362915
1825,EndoCV2020,grad_magnitude,0.011854144744575024,0.03281450271606445
1826,EndoCV2020,grad_magnitude,0.00474290968850255,0.09020936489105225
1827,EndoCV2020,grad_magnitude,0.14735344052314758,0.04984927177429199
1828,EndoCV2020,grad_magnitude,0.48949193954467773,0.26744621992111206
1829,EndoCV2020,grad_magnitude,0.006325842346996069,0.05385005474090576
1830,EndoCV2020,grad_magnitude,0.5878721475601196,0.16508632898330688
1831,EndoCV2020,grad_magnitude,0.030816596001386642,0.07462424039840698
1832,EndoCV2020,grad_magnitude,1.1315692383107034e-08,1.0
1833,EndoCV2020,grad_magnitude,0.020943086594343185,0.07954639196395874
1834,EndoCV2020,grad_magnitude,0.09635480493307114,0.6156637668609619
1835,EndoCV2020,grad_magnitude,0.05452174320816994,0.12704938650131226
1836,EndoCV2020,grad_magnitude,4.266539573669434,0.5735141038894653
1837,EndoCV2020,grad_magnitude,2.616609573364258,0.4671809673309326
1838,EndoCV2020,grad_magnitude,0.028582265600562096,0.03754395246505737
1839,EndoCV2020,grad_magnitude,0.4770191013813019,0.5766249895095825
1840,EndoCV2020,grad_magnitude,0.2886345386505127,0.26327598094940186
1841,EndoCV2020,grad_magnitude,1.1704617738723755,0.4189901351928711
1842,EndoCV2020,grad_magnitude,4.5997579078971285e-09,1.0
1843,EndoCV2020,grad_magnitude,0.23484748601913452,0.07513916492462158
1844,EndoCV2020,grad_magnitude,0.5046157240867615,0.9113786220550537
1845,EndoCV2020,grad_magnitude,0.011117774993181229,0.47422075271606445
1846,EndoCV2020,grad_magnitude,0.011087032966315746,0.16392070055007935
1847,EndoCV2020,grad_magnitude,0.6845601201057434,0.1690850853919983
1848,EndoCV2020,grad_magnitude,0.5461242198944092,0.17994773387908936
1849,EndoCV2020,grad_magnitude,0.7841065526008606,0.17512357234954834
1850,EndoCV2020,grad_magnitude,0.00900785718113184,0.07406806945800781
1851,EndoCV2020,grad_magnitude,0.019781703129410744,0.08612436056137085
1852,EndoCV2020,grad_magnitude,0.022480051964521408,0.27199167013168335
1853,EndoCV2020,grad_magnitude,0.005815029144287109,0.12466627359390259
1854,EndoCV2020,grad_magnitude,0.030224407091736794,0.03323352336883545
1855,EndoCV2020,grad_magnitude,0.19879715144634247,0.077167809009552
1856,EndoCV2020,grad_magnitude,0.4360395669937134,0.06128406524658203
1857,EndoCV2020,grad_magnitude,0.03591093420982361,0.9248664975166321
1858,EndoCV2020,grad_magnitude,0.04230048134922981,0.03838706016540527
1859,EndoCV2020,grad_magnitude,0.03579140082001686,0.17255383729934692
1860,EndoCV2020,grad_magnitude,2.123600959777832,0.5965677499771118
1861,EndoCV2020,grad_magnitude,0.018772024661302567,0.13971561193466187
1862,EndoCV2020,grad_magnitude,1.5729558100474605e-08,1.0
1863,EndoCV2020,grad_magnitude,0.6166301965713501,0.23803794384002686
1864,EndoCV2020,grad_magnitude,0.15252423286437988,0.469379723072052
1865,EndoCV2020,grad_magnitude,0.15138301253318787,0.1860976219177246
1866,EndoCV2020,grad_magnitude,0.05722736194729805,0.022477149963378906
1867,EndoCV2020,grad_magnitude,1.2223101464314823e-07,0.9999999403953552
1868,EndoCV2020,grad_magnitude,0.20913468301296234,0.12279272079467773
1869,EndoCV2020,grad_magnitude,1.056246042251587,0.6316460371017456
1870,EndoCV2020,grad_magnitude,0.10742558538913727,0.3153683543205261
1871,EndoCV2020,grad_magnitude,0.38194507360458374,0.8161376714706421
1872,EndoCV2020,grad_magnitude,2.4493248462677,0.8633909225463867
1873,EndoCV2020,grad_magnitude,0.11005917191505432,0.32620769739151
1874,EndoCV2020,grad_magnitude,0.008081748150289059,0.2097562551498413
1875,EndoCV2020,grad_magnitude,0.021032214164733887,0.06371980905532837
1876,EndoCV2020,grad_magnitude,0.022790001705288887,0.054295241832733154
1877,EndoCV2020,grad_magnitude,1.0673422146112443e-08,1.0
1878,EndoCV2020,grad_magnitude,0.03390851616859436,0.09290575981140137
1879,EndoCV2020,grad_magnitude,0.03742731362581253,0.11700737476348877
1880,EndoCV2020,grad_magnitude,0.009723581373691559,0.032127439975738525
1881,EndoCV2020,grad_magnitude,1.5804907083511353,0.9998528957366943
1882,EndoCV2020,grad_magnitude,0.015812775120139122,0.02693641185760498
1883,EndoCV2020,grad_magnitude,0.003312577959150076,0.08769714832305908
1884,EndoCV2020,grad_magnitude,0.008710870519280434,0.3179333209991455
1885,EndoCV2020,grad_magnitude,0.10602213442325592,0.03629124164581299
1886,EndoCV2020,grad_magnitude,0.030766142532229424,0.032032787799835205
1887,EndoCV2020,grad_magnitude,0.008431874215602875,0.027470827102661133
1888,EndoCV2020,grad_magnitude,0.013076369650661945,0.40845388174057007
1889,EndoCV2020,grad_magnitude,1.7228565216064453,0.49241524934768677
1890,EndoCV2020,grad_magnitude,0.009480969980359077,0.11356550455093384
1891,EndoCV2020,grad_magnitude,0.0026976121589541435,0.05539107322692871
1892,EndoCV2020,grad_magnitude,1.7514355182647705,0.907795250415802
1893,EndoCV2020,grad_magnitude,0.3686921000480652,0.157292902469635
1894,EndoCV2020,grad_magnitude,0.05752381682395935,0.24844175577163696
1895,EndoCV2020,grad_magnitude,2.2720298602507683e-06,0.9999997615814209
1896,EndoCV2020,grad_magnitude,0.43366843461990356,0.7699043154716492
1897,EndoCV2020,grad_magnitude,0.031504977494478226,0.033760786056518555
1898,EndoCV2020,grad_magnitude,0.14943139255046844,0.7912240028381348
1899,EndoCV2020,grad_magnitude,0.05225340649485588,0.03618258237838745
1900,EndoCV2020,grad_magnitude,2.4953510761260986,0.4569249153137207
1901,EndoCV2020,grad_magnitude,0.021136905997991562,0.030108094215393066
1902,EndoCV2020,grad_magnitude,0.06187425181269646,0.4044579267501831
1903,EndoCV2020,grad_magnitude,0.01925135776400566,0.10337764024734497
1904,EndoCV2020,grad_magnitude,0.10651334375143051,0.05564302206039429
1905,EndoCV2020,grad_magnitude,0.1635863035917282,0.3450689911842346
1906,EndoCV2020,grad_magnitude,0.005520205944776535,0.2660643458366394
1907,EndoCV2020,grad_magnitude,1.8106406927108765,0.5737152695655823
1908,EndoCV2020,grad_magnitude,5.185524940490723,0.7638039588928223
1909,EndoCV2020,grad_magnitude,0.39268043637275696,0.489943265914917
1910,EndoCV2020,grad_magnitude,0.01515724416822195,0.046975553035736084
1911,EndoCV2020,grad_magnitude,0.06625421345233917,0.13861489295959473
1912,EndoCV2020,grad_magnitude,0.011941639706492424,0.03019815683364868
1913,EndoCV2020,grad_magnitude,0.8607454895973206,0.9523454308509827
1914,EndoCV2020,grad_magnitude,1.281095027923584,0.48020029067993164
1915,EndoCV2020,grad_magnitude,0.20892122387886047,0.194585382938385
1916,EndoCV2020,grad_magnitude,1.524031400680542,0.9984538555145264
1917,EndoCV2020,grad_magnitude,0.7615891695022583,0.3724523186683655
1918,EndoCV2020,grad_magnitude,0.4237993359565735,0.38324135541915894
1919,EndoCV2020,grad_magnitude,0.20943914353847504,0.08011132478713989
1920,EndoCV2020,grad_magnitude,0.4500724971294403,0.22311168909072876
1921,EndoCV2020,grad_magnitude,0.030877484008669853,0.08769011497497559
1922,EndoCV2020,grad_magnitude,0.9211735129356384,0.43864262104034424
1923,EndoCV2020,grad_magnitude,0.29887792468070984,0.6545428037643433
1924,EndoCV2020,grad_magnitude,0.5850945115089417,1.0
1925,EndoCV2020,grad_magnitude,1.1358619928359985,0.3268511891365051
1926,EndoCV2020,grad_magnitude,0.005658471491187811,0.1447889804840088
1927,EndoCV2020,grad_magnitude,0.002334879245609045,0.08759164810180664
1928,EndoCV2020,grad_magnitude,0.04407774284482002,0.2760799527168274
1929,EndoCV2020,grad_magnitude,0.012611485086381435,0.041272759437561035
1930,EndoCV2020,grad_magnitude,0.03611394017934799,0.08500343561172485
1931,EndoCV2020,grad_magnitude,0.6611366868019104,0.7998745441436768
1932,EndoCV2020,grad_magnitude,5.109059841856833e-09,1.0
1933,EndoCV2020,grad_magnitude,0.8355480432510376,0.9485903978347778
1934,EndoCV2020,grad_magnitude,0.9894320964813232,0.46084773540496826
