,fold,feature_name,feature,loss
1649,CVC-ClinicDB,grad_magnitude,0.020085278898477554,0.06659096479415894
1650,CVC-ClinicDB,grad_magnitude,0.4279731214046478,0.9236893653869629
1651,CVC-ClinicDB,grad_magnitude,1.0943957931885961e-05,0.9999999403953552
1652,CVC-ClinicDB,grad_magnitude,1.4364081621170044,0.5891360640525818
1653,CVC-ClinicDB,grad_magnitude,0.4780122935771942,0.2028995156288147
1654,CVC-ClinicDB,grad_magnitude,1.0389093160629272,0.5968962907791138
1655,CVC-ClinicDB,grad_magnitude,1.0648577213287354,0.15403509140014648
1656,CVC-ClinicDB,grad_magnitude,0.5072131156921387,0.22235709428787231
1657,CVC-ClinicDB,grad_magnitude,0.136581689119339,0.0851445198059082
1658,CVC-ClinicDB,grad_magnitude,0.3128431439399719,0.12610948085784912
1659,CVC-ClinicDB,grad_magnitude,0.6478264331817627,0.36178213357925415
1660,CVC-ClinicDB,grad_magnitude,1.1127232313156128,0.18031609058380127
1661,CVC-ClinicDB,grad_magnitude,0.1216578409075737,0.04123049974441528
1662,CVC-ClinicDB,grad_magnitude,0.7922543287277222,0.519800066947937
1663,CVC-ClinicDB,grad_magnitude,1.9746943712234497,0.45457184314727783
1664,CVC-ClinicDB,grad_magnitude,1.214195966720581,0.2381553053855896
1665,CVC-ClinicDB,grad_magnitude,0.2529350221157074,0.8139752745628357
1666,CVC-ClinicDB,grad_magnitude,0.5086145997047424,0.9725759625434875
1667,CVC-ClinicDB,grad_magnitude,2.3819618225097656,0.31876713037490845
1668,CVC-ClinicDB,grad_magnitude,0.24311281740665436,0.13371914625167847
1669,CVC-ClinicDB,grad_magnitude,0.2551809549331665,0.1514531373977661
1670,CVC-ClinicDB,grad_magnitude,0.11707133054733276,0.18160051107406616
1671,CVC-ClinicDB,grad_magnitude,1.4756044149398804,0.48816365003585815
1672,CVC-ClinicDB,grad_magnitude,1.2763869762420654,0.341535747051239
1673,CVC-ClinicDB,grad_magnitude,1.2183666229248047,0.22031062841415405
1674,CVC-ClinicDB,grad_magnitude,0.12139873206615448,0.05089747905731201
1675,CVC-ClinicDB,grad_magnitude,0.07361281663179398,0.12991106510162354
1676,CVC-ClinicDB,grad_magnitude,0.09925741702318192,0.08387225866317749
1677,CVC-ClinicDB,grad_magnitude,0.1559322029352188,0.055763304233551025
1678,CVC-ClinicDB,grad_magnitude,0.11665361374616623,0.051753461360931396
1679,CVC-ClinicDB,grad_magnitude,0.12524066865444183,0.0884542465209961
1680,CVC-ClinicDB,grad_magnitude,0.19652004539966583,0.20448291301727295
1681,CVC-ClinicDB,grad_magnitude,0.9031522274017334,0.25906234979629517
1682,CVC-ClinicDB,grad_magnitude,1.0042221546173096,0.2242356538772583
1683,CVC-ClinicDB,grad_magnitude,0.018618572503328323,0.04458463191986084
1684,CVC-ClinicDB,grad_magnitude,0.08076529204845428,0.1087600588798523
1685,CVC-ClinicDB,grad_magnitude,0.11923214048147202,0.04895669221878052
1686,CVC-ClinicDB,grad_magnitude,0.4254421591758728,0.21703988313674927
1687,CVC-ClinicDB,grad_magnitude,0.02307545579969883,0.058897316455841064
1688,CVC-ClinicDB,grad_magnitude,0.02802882343530655,0.04554015398025513
1689,CVC-ClinicDB,grad_magnitude,0.01680641621351242,0.04207581281661987
1690,CVC-ClinicDB,grad_magnitude,0.06656166166067123,0.06953740119934082
1691,CVC-ClinicDB,grad_magnitude,0.0566420815885067,0.08870452642440796
1692,CVC-ClinicDB,grad_magnitude,0.08402706682682037,0.08993172645568848
1693,CVC-ClinicDB,grad_magnitude,0.08949985355138779,0.035247981548309326
1694,CVC-ClinicDB,grad_magnitude,0.04990256205201149,0.054032742977142334
1695,CVC-ClinicDB,grad_magnitude,0.04010283201932907,0.06520479917526245
1696,CVC-ClinicDB,grad_magnitude,0.024020640179514885,0.04223102331161499
1697,CVC-ClinicDB,grad_magnitude,0.05200573801994324,0.05494016408920288
1698,CVC-ClinicDB,grad_magnitude,0.02278294414281845,0.047294020652770996
1699,CVC-ClinicDB,grad_magnitude,0.022572973743081093,0.0971497893333435
1700,CVC-ClinicDB,grad_magnitude,0.4165087044239044,0.12062597274780273
1701,CVC-ClinicDB,grad_magnitude,0.6264104843139648,0.10555332899093628
1702,CVC-ClinicDB,grad_magnitude,0.04607487842440605,0.0765995979309082
1703,CVC-ClinicDB,grad_magnitude,0.044999293982982635,0.06537896394729614
1704,CVC-ClinicDB,grad_magnitude,0.18551047146320343,0.13591104745864868
1705,CVC-ClinicDB,grad_magnitude,0.1612793207168579,0.18101447820663452
1706,CVC-ClinicDB,grad_magnitude,0.0864524319767952,0.16898083686828613
1707,CVC-ClinicDB,grad_magnitude,0.025544235482811928,0.11220765113830566
1708,CVC-ClinicDB,grad_magnitude,0.04271480441093445,0.18938618898391724
1709,CVC-ClinicDB,grad_magnitude,0.07574760913848877,0.12124121189117432
1710,CVC-ClinicDB,grad_magnitude,0.28255343437194824,0.09260183572769165
1711,CVC-ClinicDB,grad_magnitude,0.04049322381615639,0.08485293388366699
1712,CVC-ClinicDB,grad_magnitude,0.021657247096300125,0.08266741037368774
1713,CVC-ClinicDB,grad_magnitude,0.019030481576919556,0.05853670835494995
1714,CVC-ClinicDB,grad_magnitude,0.057969581335783005,0.04933279752731323
1715,CVC-ClinicDB,grad_magnitude,0.031061407178640366,0.040986597537994385
1716,CVC-ClinicDB,grad_magnitude,0.03732926398515701,0.1474066972732544
1717,CVC-ClinicDB,grad_magnitude,0.0635790303349495,0.052052199840545654
1718,CVC-ClinicDB,grad_magnitude,0.020760972052812576,0.06561768054962158
1719,CVC-ClinicDB,grad_magnitude,0.02760682813823223,0.03964102268218994
1720,CVC-ClinicDB,grad_magnitude,0.012719426304101944,0.05341297388076782
1721,CVC-ClinicDB,grad_magnitude,0.035987738519907,0.06927818059921265
1722,CVC-ClinicDB,grad_magnitude,0.017139064148068428,0.06265020370483398
1723,CVC-ClinicDB,grad_magnitude,0.05838488042354584,0.059798359870910645
1724,CVC-ClinicDB,grad_magnitude,0.029826302081346512,1.0
1725,CVC-ClinicDB,grad_magnitude,0.47803643345832825,0.9131720066070557
1726,CVC-ClinicDB,grad_magnitude,1.0356886386871338,0.6269629001617432
1727,CVC-ClinicDB,grad_magnitude,0.3347844183444977,0.7079763412475586
1728,CVC-ClinicDB,grad_magnitude,0.33405572175979614,0.72915118932724
1729,CVC-ClinicDB,grad_magnitude,0.7518945932388306,0.5945026278495789
1730,CVC-ClinicDB,grad_magnitude,3.8938541412353516,0.8702859282493591
1731,CVC-ClinicDB,grad_magnitude,2.398477554321289,0.6301321983337402
1732,CVC-ClinicDB,grad_magnitude,0.03681290149688721,0.44827526807785034
1733,CVC-ClinicDB,grad_magnitude,1.779181957244873,0.904758632183075
1734,CVC-ClinicDB,grad_magnitude,0.12687449157238007,0.2769274115562439
1735,CVC-ClinicDB,grad_magnitude,5.499408721923828,0.52182936668396
1736,CVC-ClinicDB,grad_magnitude,0.463518887758255,0.4758221507072449
1737,CVC-ClinicDB,grad_magnitude,1.3625017404556274,0.7372178435325623
1738,CVC-ClinicDB,grad_magnitude,0.2988429665565491,0.5606400966644287
1739,CVC-ClinicDB,grad_magnitude,0.24707385897636414,0.6377114057540894
1740,CVC-ClinicDB,grad_magnitude,0.6562313437461853,0.3484541177749634
1741,CVC-ClinicDB,grad_magnitude,2.97149658203125,0.5226987600326538
1742,CVC-ClinicDB,grad_magnitude,0.8381186127662659,0.5740387439727783
1743,CVC-ClinicDB,grad_magnitude,0.05396661162376404,0.14578843116760254
1744,CVC-ClinicDB,grad_magnitude,0.2797914147377014,0.5063832402229309
1745,CVC-ClinicDB,grad_magnitude,0.1041916012763977,0.16028660535812378
1746,CVC-ClinicDB,grad_magnitude,0.4120398461818695,0.21739649772644043
1747,CVC-ClinicDB,grad_magnitude,3.777395248413086,0.45831120014190674
1748,CVC-ClinicDB,grad_magnitude,0.04936535283923149,0.15063822269439697
1749,CVC-ClinicDB,grad_magnitude,0.2890232801437378,0.09792494773864746
1750,CVC-ClinicDB,grad_magnitude,0.20321859419345856,0.13494229316711426
1751,CVC-ClinicDB,grad_magnitude,0.16114716231822968,0.43765532970428467
1752,CVC-ClinicDB,grad_magnitude,0.16663247346878052,0.14908665418624878
1753,CVC-ClinicDB,grad_magnitude,0.8914186358451843,0.34074336290359497
1754,CVC-ClinicDB,grad_magnitude,0.07360801100730896,0.9999999403953552
1755,CVC-ClinicDB,grad_magnitude,0.40417855978012085,0.7019107937812805
1756,CVC-ClinicDB,grad_magnitude,0.1009756401181221,0.17443805932998657
1757,CVC-ClinicDB,grad_magnitude,0.33779388666152954,0.5105485916137695
1758,CVC-ClinicDB,grad_magnitude,0.2168254256248474,0.1973414421081543
1759,CVC-ClinicDB,grad_magnitude,1.2884068489074707,0.3273172378540039
1760,CVC-ClinicDB,grad_magnitude,1.4351832866668701,0.3394482731819153
1761,CVC-ClinicDB,grad_magnitude,0.8018332123756409,0.9999591708183289
1762,CVC-ClinicDB,grad_magnitude,1.0957112312316895,0.7077059745788574
1763,CVC-ClinicDB,grad_magnitude,0.014501318335533142,0.9999999403953552
1764,CVC-ClinicDB,grad_magnitude,0.12784680724143982,1.0
1765,CVC-ClinicDB,grad_magnitude,0.1746804416179657,0.4506732225418091
1766,CVC-ClinicDB,grad_magnitude,0.08941198140382767,0.473705530166626
1767,CVC-ClinicDB,grad_magnitude,0.902376115322113,0.43372780084609985
1768,CVC-ClinicDB,grad_magnitude,0.5597355365753174,0.8404610753059387
1769,CVC-ClinicDB,grad_magnitude,0.3529541492462158,0.6891477108001709
1770,CVC-ClinicDB,grad_magnitude,0.14065289497375488,0.227328360080719
1771,CVC-ClinicDB,grad_magnitude,0.19019918143749237,0.9885830879211426
1772,CVC-ClinicDB,grad_magnitude,7.371752947654686e-13,1.0
1773,CVC-ClinicDB,grad_magnitude,0.5236189365386963,0.8230640888214111
1774,CVC-ClinicDB,grad_magnitude,0.2904283106327057,0.41117769479751587
1775,CVC-ClinicDB,grad_magnitude,0.07618893682956696,0.5775144100189209
1776,CVC-ClinicDB,grad_magnitude,0.203553706407547,0.6322042346000671
1777,CVC-ClinicDB,grad_magnitude,0.5667194128036499,0.6568862199783325
1778,CVC-ClinicDB,grad_magnitude,0.8938892483711243,0.8186553120613098
1779,CVC-ClinicDB,grad_magnitude,0.877282440662384,0.8862751722335815
1780,CVC-ClinicDB,grad_magnitude,0.29360947012901306,0.9964101910591125
1781,CVC-ClinicDB,grad_magnitude,0.8382624387741089,0.8046095371246338
1782,CVC-ClinicDB,grad_magnitude,1.0773909091949463,0.7400904297828674
1783,CVC-ClinicDB,grad_magnitude,1.2357791662216187,0.7256133556365967
1784,CVC-ClinicDB,grad_magnitude,0.9975013136863708,0.715206503868103
1785,CVC-ClinicDB,grad_magnitude,0.6755260825157166,0.4296029210090637
1786,CVC-ClinicDB,grad_magnitude,0.6946336030960083,0.2661094665527344
1787,CVC-ClinicDB,grad_magnitude,0.048832789063453674,0.16371649503707886
1788,CVC-ClinicDB,grad_magnitude,0.034340761601924896,0.0972098708152771
1789,CVC-ClinicDB,grad_magnitude,0.009846032597124577,0.07856345176696777
1790,CVC-ClinicDB,grad_magnitude,0.03641515225172043,0.30678659677505493
1791,CVC-ClinicDB,grad_magnitude,0.024315183982253075,0.2854529619216919
1792,CVC-ClinicDB,grad_magnitude,0.008487679995596409,0.33802634477615356
1793,CVC-ClinicDB,grad_magnitude,0.03561476618051529,0.22233474254608154
1794,CVC-ClinicDB,grad_magnitude,0.027438169345259666,0.15887141227722168
1795,CVC-ClinicDB,grad_magnitude,0.05910661444067955,0.11236274242401123
1796,CVC-ClinicDB,grad_magnitude,0.3931524455547333,0.4641719460487366
1797,CVC-ClinicDB,grad_magnitude,0.030300281941890717,0.09839481115341187
1798,CVC-ClinicDB,grad_magnitude,0.04059085622429848,0.08179742097854614
1799,CVC-ClinicDB,grad_magnitude,0.045801710337400436,0.11868494749069214
1800,CVC-ClinicDB,grad_magnitude,0.5132331252098083,0.6138035655021667
1801,CVC-ClinicDB,grad_magnitude,0.5843451023101807,0.5201650857925415
1802,CVC-ClinicDB,grad_magnitude,0.06919664889574051,0.4084676504135132
1803,CVC-ClinicDB,grad_magnitude,0.11923010647296906,0.2067698836326599
1804,CVC-ClinicDB,grad_magnitude,0.034956175833940506,0.1144755482673645
1805,CVC-ClinicDB,grad_magnitude,0.08429589122533798,0.12911975383758545
1806,CVC-ClinicDB,grad_magnitude,0.03244929760694504,0.11527889966964722
1807,CVC-ClinicDB,grad_magnitude,0.04858694225549698,0.29868799448013306
1808,EndoCV2020,grad_magnitude,0.06522150337696075,0.02697575092315674
1809,EndoCV2020,grad_magnitude,0.05190309137105942,0.20220297574996948
1810,EndoCV2020,grad_magnitude,0.4109257459640503,0.7312557697296143
1811,EndoCV2020,grad_magnitude,4.0772982174530625e-05,0.9999923706054688
1812,EndoCV2020,grad_magnitude,0.008448422886431217,0.060742974281311035
1813,EndoCV2020,grad_magnitude,0.01814940758049488,0.06362193822860718
1814,EndoCV2020,grad_magnitude,0.44581466913223267,0.7593788504600525
1815,EndoCV2020,grad_magnitude,1.5861165523529053,0.46925389766693115
1816,EndoCV2020,grad_magnitude,1.1105293035507202,0.8432913422584534
1817,EndoCV2020,grad_magnitude,0.17923977971076965,0.11499011516571045
1818,EndoCV2020,grad_magnitude,3.6465227603912354,0.8489696979522705
1819,EndoCV2020,grad_magnitude,0.415482759475708,0.21107470989227295
1820,EndoCV2020,grad_magnitude,1.5200953483581543,0.15542834997177124
1821,EndoCV2020,grad_magnitude,1.4214380979537964,0.5506266951560974
1822,EndoCV2020,grad_magnitude,0.003669978119432926,0.9999998807907104
1823,EndoCV2020,grad_magnitude,0.17532634735107422,0.9133740067481995
1824,EndoCV2020,grad_magnitude,0.028829285874962807,0.12779980897903442
1825,EndoCV2020,grad_magnitude,0.010052517056465149,0.038805365562438965
1826,EndoCV2020,grad_magnitude,0.007521086372435093,0.09193110466003418
1827,EndoCV2020,grad_magnitude,0.14371858537197113,0.04185497760772705
1828,EndoCV2020,grad_magnitude,1.332424283027649,0.6897191405296326
1829,EndoCV2020,grad_magnitude,0.008691739290952682,0.08539175987243652
1830,EndoCV2020,grad_magnitude,0.41808393597602844,0.120236337184906
1831,EndoCV2020,grad_magnitude,0.06774358451366425,0.0636296272277832
1832,EndoCV2020,grad_magnitude,2.945211272876113e-15,1.0
1833,EndoCV2020,grad_magnitude,0.2640787959098816,0.10675191879272461
1834,EndoCV2020,grad_magnitude,0.03717559948563576,0.7947741150856018
1835,EndoCV2020,grad_magnitude,0.31819379329681396,0.47137588262557983
1836,EndoCV2020,grad_magnitude,1.4813677072525024,0.5765839219093323
1837,EndoCV2020,grad_magnitude,2.8339452743530273,0.4463948607444763
1838,EndoCV2020,grad_magnitude,0.037310149520635605,0.044814884662628174
1839,EndoCV2020,grad_magnitude,0.763367772102356,0.3793976306915283
1840,EndoCV2020,grad_magnitude,0.17761272192001343,0.2480994462966919
1841,EndoCV2020,grad_magnitude,3.634228467941284,0.4938405156135559
1842,EndoCV2020,grad_magnitude,0.0060759056359529495,1.0
1843,EndoCV2020,grad_magnitude,0.05294085294008255,0.032470703125
1844,EndoCV2020,grad_magnitude,0.2804303765296936,0.2100321650505066
1845,EndoCV2020,grad_magnitude,0.009341578930616379,0.44998204708099365
1846,EndoCV2020,grad_magnitude,0.018560033291578293,0.1296987533569336
1847,EndoCV2020,grad_magnitude,2.9009242057800293,0.2900576591491699
1848,EndoCV2020,grad_magnitude,1.177997350692749,0.720635175704956
1849,EndoCV2020,grad_magnitude,2.0485241413116455,0.2816580533981323
1850,EndoCV2020,grad_magnitude,0.03811982274055481,0.09450161457061768
1851,EndoCV2020,grad_magnitude,0.01068010926246643,0.08395063877105713
1852,EndoCV2020,grad_magnitude,0.10485968738794327,0.23549753427505493
1853,EndoCV2020,grad_magnitude,0.00784389954060316,0.15185749530792236
1854,EndoCV2020,grad_magnitude,0.028037959709763527,0.0378989577293396
1855,EndoCV2020,grad_magnitude,0.527541995048523,0.15655893087387085
1856,EndoCV2020,grad_magnitude,0.14838272333145142,0.044478416442871094
1857,EndoCV2020,grad_magnitude,1.240104079246521,0.8820194005966187
1858,EndoCV2020,grad_magnitude,0.05587167292833328,0.06058692932128906
1859,EndoCV2020,grad_magnitude,0.0434371642768383,0.17977672815322876
1860,EndoCV2020,grad_magnitude,1.806830883026123,0.3511407971382141
1861,EndoCV2020,grad_magnitude,0.03405096009373665,0.13102680444717407
1862,EndoCV2020,grad_magnitude,4.12100076675415,0.9998906254768372
1863,EndoCV2020,grad_magnitude,0.3956088423728943,0.994281530380249
1864,EndoCV2020,grad_magnitude,0.2236175835132599,0.9066166281700134
1865,EndoCV2020,grad_magnitude,0.09714880585670471,0.1598791480064392
1866,EndoCV2020,grad_magnitude,0.09092272073030472,0.05935877561569214
1867,EndoCV2020,grad_magnitude,0.12215276062488556,0.9652152061462402
1868,EndoCV2020,grad_magnitude,0.07262615859508514,0.05285203456878662
1869,EndoCV2020,grad_magnitude,0.16198089718818665,0.9750662446022034
1870,EndoCV2020,grad_magnitude,0.20870836079120636,0.33053505420684814
1871,EndoCV2020,grad_magnitude,0.07057617604732513,0.11178290843963623
1872,EndoCV2020,grad_magnitude,0.01347208209335804,0.999999463558197
1873,EndoCV2020,grad_magnitude,0.09049216657876968,0.21771258115768433
1874,EndoCV2020,grad_magnitude,0.011975972913205624,0.11463576555252075
1875,EndoCV2020,grad_magnitude,0.26200172305107117,0.04449880123138428
1876,EndoCV2020,grad_magnitude,0.02109134942293167,0.057153940200805664
1877,EndoCV2020,grad_magnitude,0.6060202717781067,0.9769231081008911
1878,EndoCV2020,grad_magnitude,0.13245393335819244,0.1025615930557251
1879,EndoCV2020,grad_magnitude,0.2458508014678955,0.10139012336730957
1880,EndoCV2020,grad_magnitude,0.022812215611338615,0.04924958944320679
1881,EndoCV2020,grad_magnitude,0.006020990200340748,0.9999998807907104
1882,EndoCV2020,grad_magnitude,0.01755855605006218,0.035960853099823
1883,EndoCV2020,grad_magnitude,0.010071390308439732,0.08300542831420898
1884,EndoCV2020,grad_magnitude,0.015866413712501526,0.31117457151412964
1885,EndoCV2020,grad_magnitude,0.09245171397924423,0.036767005920410156
1886,EndoCV2020,grad_magnitude,0.10435860604047775,0.03255695104598999
1887,EndoCV2020,grad_magnitude,0.013417728245258331,0.029580414295196533
1888,EndoCV2020,grad_magnitude,0.01880667172372341,0.2439342737197876
1889,EndoCV2020,grad_magnitude,0.0037405609618872404,0.09654849767684937
1890,EndoCV2020,grad_magnitude,0.011336812749505043,0.11719077825546265
1891,EndoCV2020,grad_magnitude,0.005476227030158043,0.08494430780410767
1892,EndoCV2020,grad_magnitude,0.387673020362854,0.9965317845344543
1893,EndoCV2020,grad_magnitude,0.49956077337265015,0.3797144293785095
1894,EndoCV2020,grad_magnitude,0.2287549525499344,0.2783271074295044
1895,EndoCV2020,grad_magnitude,0.6587343215942383,0.6245216727256775
1896,EndoCV2020,grad_magnitude,1.1696833372116089,0.7025312781333923
1897,EndoCV2020,grad_magnitude,0.10603596270084381,0.05167955160140991
1898,EndoCV2020,grad_magnitude,0.05910516530275345,0.7663205862045288
1899,EndoCV2020,grad_magnitude,0.05329572409391403,0.03582721948623657
1900,EndoCV2020,grad_magnitude,0.29544368386268616,0.9736405611038208
1901,EndoCV2020,grad_magnitude,0.03737550601363182,0.024068713188171387
1902,EndoCV2020,grad_magnitude,0.039204273372888565,0.2964959740638733
1903,EndoCV2020,grad_magnitude,0.05500345677137375,0.12688297033309937
1904,EndoCV2020,grad_magnitude,0.3486645817756653,0.11126708984375
1905,EndoCV2020,grad_magnitude,0.49480462074279785,0.2767581343650818
1906,EndoCV2020,grad_magnitude,0.06447023153305054,0.4334425926208496
1907,EndoCV2020,grad_magnitude,0.9291969537734985,0.35908210277557373
1908,EndoCV2020,grad_magnitude,6.87093448638916,0.5499828457832336
1909,EndoCV2020,grad_magnitude,0.14273019134998322,0.6278651356697083
1910,EndoCV2020,grad_magnitude,0.01603776589035988,0.061964213848114014
1911,EndoCV2020,grad_magnitude,0.047883886843919754,0.07588022947311401
1912,EndoCV2020,grad_magnitude,0.021993549540638924,0.031631529331207275
1913,EndoCV2020,grad_magnitude,0.8463134169578552,0.19932007789611816
1914,EndoCV2020,grad_magnitude,1.8573092222213745,0.507898211479187
1915,EndoCV2020,grad_magnitude,0.2841625511646271,0.10156899690628052
1916,EndoCV2020,grad_magnitude,2.264378786087036,0.9999856352806091
1917,EndoCV2020,grad_magnitude,1.2293906211853027,0.39111655950546265
1918,EndoCV2020,grad_magnitude,0.15056976675987244,0.26307016611099243
1919,EndoCV2020,grad_magnitude,0.8586810231208801,0.17401206493377686
1920,EndoCV2020,grad_magnitude,1.3941805362701416,0.17072677612304688
1921,EndoCV2020,grad_magnitude,0.02840586006641388,0.08405721187591553
1922,EndoCV2020,grad_magnitude,0.25602608919143677,0.7521905899047852
1923,EndoCV2020,grad_magnitude,0.11262180656194687,0.7209810614585876
1924,EndoCV2020,grad_magnitude,0.44922617077827454,0.9911726117134094
1925,EndoCV2020,grad_magnitude,1.2203176021575928,0.4203774929046631
1926,EndoCV2020,grad_magnitude,0.1126992404460907,0.12952125072479248
1927,EndoCV2020,grad_magnitude,0.007500221952795982,0.09589600563049316
1928,EndoCV2020,grad_magnitude,0.06516683846712112,0.12405776977539062
1929,EndoCV2020,grad_magnitude,0.025536486878991127,0.0759505033493042
1930,EndoCV2020,grad_magnitude,0.053428567945957184,0.06993597745895386
1931,EndoCV2020,grad_magnitude,0.037483107298612595,0.040827035903930664
1932,EndoCV2020,grad_magnitude,0.0016315827379003167,0.9998966455459595
1933,EndoCV2020,grad_magnitude,1.7386322021484375,0.45204317569732666
1934,EndoCV2020,grad_magnitude,0.4164254367351532,0.4385392665863037
