,fold,feature_name,feature,loss
1651,CVC-ClinicDB,grad_magnitude,9.04690580227907e-07,1.0
1652,CVC-ClinicDB,grad_magnitude,0.2179814875125885,0.4588770866394043
1653,CVC-ClinicDB,grad_magnitude,0.11495327949523926,0.8859941363334656
1654,CVC-ClinicDB,grad_magnitude,0.030116751790046692,0.14029645919799805
1655,CVC-ClinicDB,grad_magnitude,0.09422654658555984,0.14125484228134155
1656,CVC-ClinicDB,grad_magnitude,0.21649697422981262,0.39147359132766724
1657,CVC-ClinicDB,grad_magnitude,0.11144046485424042,0.13531577587127686
1658,CVC-ClinicDB,grad_magnitude,0.4321490228176117,0.22423064708709717
1659,CVC-ClinicDB,grad_magnitude,0.30965957045555115,0.6295559406280518
1660,CVC-ClinicDB,grad_magnitude,0.2289482057094574,0.19679564237594604
1661,CVC-ClinicDB,grad_magnitude,0.1601986140012741,0.5860223770141602
1662,CVC-ClinicDB,grad_magnitude,0.6694087982177734,0.2661144733428955
1663,CVC-ClinicDB,grad_magnitude,0.2726133167743683,0.3880658745765686
1664,CVC-ClinicDB,grad_magnitude,0.4440791606903076,0.3358851671218872
1665,CVC-ClinicDB,grad_magnitude,0.21663203835487366,0.9779863953590393
1666,CVC-ClinicDB,grad_magnitude,0.7950957417488098,0.49287545680999756
1667,CVC-ClinicDB,grad_magnitude,1.3770533800125122,0.26745885610580444
1668,CVC-ClinicDB,grad_magnitude,0.3243212103843689,0.14712297916412354
1669,CVC-ClinicDB,grad_magnitude,0.5517085194587708,0.1749650239944458
1670,CVC-ClinicDB,grad_magnitude,0.11483302712440491,0.17124778032302856
1671,CVC-ClinicDB,grad_magnitude,0.0960753783583641,0.32594776153564453
1672,CVC-ClinicDB,grad_magnitude,0.4967668056488037,0.34680914878845215
1673,CVC-ClinicDB,grad_magnitude,0.3591027557849884,0.29813510179519653
1674,CVC-ClinicDB,grad_magnitude,0.11214639246463776,0.33963537216186523
1675,CVC-ClinicDB,grad_magnitude,0.13688240945339203,0.3989434242248535
1676,CVC-ClinicDB,grad_magnitude,0.18745142221450806,0.4602324366569519
1677,CVC-ClinicDB,grad_magnitude,0.06419727951288223,0.21772021055221558
1678,CVC-ClinicDB,grad_magnitude,0.12408243119716644,0.15346521139144897
1679,CVC-ClinicDB,grad_magnitude,0.33821994066238403,0.28900521993637085
1680,CVC-ClinicDB,grad_magnitude,0.5238714814186096,0.2683274745941162
1681,CVC-ClinicDB,grad_magnitude,0.009401350282132626,0.17770284414291382
1682,CVC-ClinicDB,grad_magnitude,0.005894171539694071,0.08703720569610596
1683,CVC-ClinicDB,grad_magnitude,0.00766226090490818,0.06825786828994751
1684,CVC-ClinicDB,grad_magnitude,0.04076961427927017,0.09119755029678345
1685,CVC-ClinicDB,grad_magnitude,0.017256926745176315,0.06135225296020508
1686,CVC-ClinicDB,grad_magnitude,0.21969661116600037,0.12428343296051025
1687,CVC-ClinicDB,grad_magnitude,0.48279863595962524,0.12050598859786987
1688,CVC-ClinicDB,grad_magnitude,0.021766575053334236,0.06768369674682617
1689,CVC-ClinicDB,grad_magnitude,0.1601991504430771,0.1827150583267212
1690,CVC-ClinicDB,grad_magnitude,0.014889503829181194,0.07730233669281006
1691,CVC-ClinicDB,grad_magnitude,0.02218184620141983,0.09547072649002075
1692,CVC-ClinicDB,grad_magnitude,0.03285108879208565,0.09556174278259277
1693,CVC-ClinicDB,grad_magnitude,0.12200585007667542,0.09620624780654907
1694,CVC-ClinicDB,grad_magnitude,0.08231882005929947,0.09583866596221924
1695,CVC-ClinicDB,grad_magnitude,0.045428697019815445,0.06733828783035278
1696,CVC-ClinicDB,grad_magnitude,0.013161280192434788,0.05514204502105713
1697,CVC-ClinicDB,grad_magnitude,0.025318609550595284,0.06786710023880005
1698,CVC-ClinicDB,grad_magnitude,0.09742570668458939,0.07211142778396606
1699,CVC-ClinicDB,grad_magnitude,0.015619839541614056,0.133320152759552
1700,CVC-ClinicDB,grad_magnitude,0.27781879901885986,0.3806750178337097
1701,CVC-ClinicDB,grad_magnitude,0.04797086492180824,0.06422007083892822
1702,CVC-ClinicDB,grad_magnitude,0.3295632302761078,0.1165093183517456
1703,CVC-ClinicDB,grad_magnitude,0.6272360682487488,0.14570999145507812
1704,CVC-ClinicDB,grad_magnitude,0.06577805429697037,0.18861544132232666
1705,CVC-ClinicDB,grad_magnitude,0.048974912613630295,0.2152543067932129
1706,CVC-ClinicDB,grad_magnitude,0.12386463582515717,0.2863924503326416
1707,CVC-ClinicDB,grad_magnitude,0.04070885106921196,0.2325417399406433
1708,CVC-ClinicDB,grad_magnitude,0.028626365587115288,0.30155324935913086
1709,CVC-ClinicDB,grad_magnitude,0.22355571389198303,0.11525160074234009
1710,CVC-ClinicDB,grad_magnitude,0.02212831936776638,0.1538417935371399
1711,CVC-ClinicDB,grad_magnitude,0.08798037469387054,0.10841774940490723
1712,CVC-ClinicDB,grad_magnitude,0.03204350918531418,0.0858069658279419
1713,CVC-ClinicDB,grad_magnitude,0.02301008254289627,0.11255556344985962
1714,CVC-ClinicDB,grad_magnitude,0.02796526439487934,0.08419793844223022
1715,CVC-ClinicDB,grad_magnitude,0.016130713745951653,0.03702723979949951
1716,CVC-ClinicDB,grad_magnitude,0.023058095946907997,0.21039718389511108
1717,CVC-ClinicDB,grad_magnitude,0.028812751173973083,0.2113521695137024
1718,CVC-ClinicDB,grad_magnitude,0.09323631972074509,0.28331565856933594
1719,CVC-ClinicDB,grad_magnitude,0.027117837220430374,0.04788690805435181
1720,CVC-ClinicDB,grad_magnitude,0.01632528007030487,0.0654681921005249
1721,CVC-ClinicDB,grad_magnitude,0.0423019602894783,0.23170799016952515
1722,CVC-ClinicDB,grad_magnitude,0.007923617959022522,0.07566916942596436
1723,CVC-ClinicDB,grad_magnitude,0.09778416156768799,0.14179611206054688
1724,CVC-ClinicDB,grad_magnitude,0.33301711082458496,0.5866904258728027
1725,CVC-ClinicDB,grad_magnitude,1.0373964309692383,0.7917889356613159
1726,CVC-ClinicDB,grad_magnitude,0.4937728941440582,0.5585907697677612
1727,CVC-ClinicDB,grad_magnitude,1.0855141878128052,0.7917903065681458
1728,CVC-ClinicDB,grad_magnitude,0.33109766244888306,0.7740117907524109
1729,CVC-ClinicDB,grad_magnitude,0.19403411448001862,0.6545364856719971
1730,CVC-ClinicDB,grad_magnitude,0.1930629163980484,0.6535784006118774
1731,CVC-ClinicDB,grad_magnitude,0.3804822862148285,0.7337824106216431
1732,CVC-ClinicDB,grad_magnitude,0.7558632493019104,0.5715142488479614
1733,CVC-ClinicDB,grad_magnitude,0.34034302830696106,0.5752890110015869
1734,CVC-ClinicDB,grad_magnitude,0.7103776335716248,0.37335264682769775
1735,CVC-ClinicDB,grad_magnitude,0.40552467107772827,0.6685411334037781
1736,CVC-ClinicDB,grad_magnitude,0.11926165968179703,0.7449721097946167
1737,CVC-ClinicDB,grad_magnitude,0.14917045831680298,0.7764354348182678
1738,CVC-ClinicDB,grad_magnitude,0.9367613196372986,0.6624621152877808
1739,CVC-ClinicDB,grad_magnitude,0.16343460977077484,0.6406587362289429
1740,CVC-ClinicDB,grad_magnitude,0.5097178220748901,0.7516915202140808
1741,CVC-ClinicDB,grad_magnitude,0.3353617489337921,0.7360527515411377
1742,CVC-ClinicDB,grad_magnitude,0.746662437915802,0.6801720857620239
1743,CVC-ClinicDB,grad_magnitude,0.6228035688400269,0.5469154119491577
1744,CVC-ClinicDB,grad_magnitude,1.510225772857666,0.8497791290283203
1745,CVC-ClinicDB,grad_magnitude,0.20843978226184845,0.19393497705459595
1746,CVC-ClinicDB,grad_magnitude,0.16924048960208893,0.23967355489730835
1747,CVC-ClinicDB,grad_magnitude,0.40520671010017395,0.7171303033828735
1748,CVC-ClinicDB,grad_magnitude,0.17926572263240814,0.20586442947387695
1749,CVC-ClinicDB,grad_magnitude,0.2518271505832672,0.13137048482894897
1750,CVC-ClinicDB,grad_magnitude,0.16800130903720856,0.12865900993347168
1751,CVC-ClinicDB,grad_magnitude,0.6094237565994263,0.3089746832847595
1752,CVC-ClinicDB,grad_magnitude,0.3292686939239502,0.15651589632034302
1753,CVC-ClinicDB,grad_magnitude,0.7336731553077698,0.18442237377166748
1754,CVC-ClinicDB,grad_magnitude,0.5437400341033936,1.0
1755,CVC-ClinicDB,grad_magnitude,0.17566929757595062,0.6839813590049744
1756,CVC-ClinicDB,grad_magnitude,0.9461981654167175,0.2504565119743347
1757,CVC-ClinicDB,grad_magnitude,0.6517436504364014,0.5999816060066223
1758,CVC-ClinicDB,grad_magnitude,0.023450100794434547,0.13365793228149414
1759,CVC-ClinicDB,grad_magnitude,0.09325273334980011,0.35392922163009644
1760,CVC-ClinicDB,grad_magnitude,0.25415340065956116,0.47121793031692505
1761,CVC-ClinicDB,grad_magnitude,0.21750494837760925,0.8348556160926819
1762,CVC-ClinicDB,grad_magnitude,0.19928134977817535,0.45731890201568604
1763,CVC-ClinicDB,grad_magnitude,6.838063626446456e-08,1.0
1764,CVC-ClinicDB,grad_magnitude,8.96186102181673e-05,0.9999989867210388
1765,CVC-ClinicDB,grad_magnitude,0.3450047969818115,0.534759521484375
1766,CVC-ClinicDB,grad_magnitude,0.2536463439464569,0.4981182813644409
1767,CVC-ClinicDB,grad_magnitude,0.02406955510377884,0.12653499841690063
1768,CVC-ClinicDB,grad_magnitude,0.7790315747261047,0.5868031978607178
1769,CVC-ClinicDB,grad_magnitude,1.3547931909561157,0.994985818862915
1770,CVC-ClinicDB,grad_magnitude,4.915949869399583e-09,1.0
1771,CVC-ClinicDB,grad_magnitude,0.001472280127927661,1.0
1772,CVC-ClinicDB,grad_magnitude,0.0002014287019846961,1.0
1773,CVC-ClinicDB,grad_magnitude,1.4552811080648098e-06,1.0
1774,CVC-ClinicDB,grad_magnitude,0.01582733914256096,0.498304545879364
1775,CVC-ClinicDB,grad_magnitude,0.0215646680444479,0.5878274440765381
1776,CVC-ClinicDB,grad_magnitude,0.20815688371658325,0.5852664709091187
1777,CVC-ClinicDB,grad_magnitude,0.02645011804997921,0.7246683239936829
1778,CVC-ClinicDB,grad_magnitude,0.02569657191634178,0.8474397659301758
1779,CVC-ClinicDB,grad_magnitude,0.031136708334088326,0.9061754941940308
1780,CVC-ClinicDB,grad_magnitude,0.6013205051422119,0.9999732375144958
1781,CVC-ClinicDB,grad_magnitude,0.15320654213428497,0.8452101945877075
1782,CVC-ClinicDB,grad_magnitude,1.3886345624923706,0.7918698787689209
1783,CVC-ClinicDB,grad_magnitude,0.7843808531761169,0.3408220410346985
1784,CVC-ClinicDB,grad_magnitude,0.076576828956604,0.1601804494857788
1785,CVC-ClinicDB,grad_magnitude,0.15599288046360016,0.26932722330093384
1786,CVC-ClinicDB,grad_magnitude,0.00011978359543718398,0.9999843835830688
1787,CVC-ClinicDB,grad_magnitude,0.02841627039015293,0.31045252084732056
1788,CVC-ClinicDB,grad_magnitude,0.18090136349201202,0.3560394048690796
1789,CVC-ClinicDB,grad_magnitude,0.11722207069396973,0.13350963592529297
1790,CVC-ClinicDB,grad_magnitude,0.025663480162620544,0.3117052912712097
1791,CVC-ClinicDB,grad_magnitude,0.019476713612675667,0.271088182926178
1792,CVC-ClinicDB,grad_magnitude,0.30754923820495605,0.44530409574508667
1793,CVC-ClinicDB,grad_magnitude,0.015445072203874588,0.2727149724960327
1794,CVC-ClinicDB,grad_magnitude,0.025227276608347893,0.19831198453903198
1795,CVC-ClinicDB,grad_magnitude,0.035932209342718124,0.11783885955810547
1796,CVC-ClinicDB,grad_magnitude,0.04627807065844536,0.2748797535896301
1797,CVC-ClinicDB,grad_magnitude,0.15841513872146606,0.2654995322227478
1798,CVC-ClinicDB,grad_magnitude,0.2567169666290283,0.13946622610092163
1799,CVC-ClinicDB,grad_magnitude,0.4605084955692291,0.6375446319580078
1800,CVC-ClinicDB,grad_magnitude,0.23843173682689667,0.5572173595428467
1801,CVC-ClinicDB,grad_magnitude,0.4493809938430786,0.337410569190979
1802,CVC-ClinicDB,grad_magnitude,0.042509257793426514,0.39494216442108154
1803,CVC-ClinicDB,grad_magnitude,0.08806352317333221,0.33981841802597046
1804,CVC-ClinicDB,grad_magnitude,0.09367305040359497,0.06353491544723511
1805,CVC-ClinicDB,grad_magnitude,0.11142133176326752,0.2829287052154541
1806,CVC-ClinicDB,grad_magnitude,0.041449304670095444,0.3534983992576599
1807,CVC-ClinicDB,grad_magnitude,0.018057070672512054,0.34655171632766724
1808,EndoCV2020,grad_magnitude,0.02247159369289875,0.026573598384857178
1809,EndoCV2020,grad_magnitude,0.009474117308855057,0.15614521503448486
1810,EndoCV2020,grad_magnitude,0.11672395467758179,0.5951601266860962
1811,EndoCV2020,grad_magnitude,2.513395997993939e-07,1.0
1812,EndoCV2020,grad_magnitude,0.0043744356371462345,0.04738748073577881
1813,EndoCV2020,grad_magnitude,0.013119984418153763,0.06557470560073853
1814,EndoCV2020,grad_magnitude,0.00027767338906414807,0.999965250492096
1815,EndoCV2020,grad_magnitude,0.290871262550354,0.17902642488479614
1816,EndoCV2020,grad_magnitude,0.4493540823459625,0.9013969898223877
1817,EndoCV2020,grad_magnitude,0.10365499556064606,0.11611437797546387
1818,EndoCV2020,grad_magnitude,0.5157659649848938,0.5031187534332275
1819,EndoCV2020,grad_magnitude,0.29952651262283325,0.16219037771224976
1820,EndoCV2020,grad_magnitude,1.3227086067199707,0.14596915245056152
1821,EndoCV2020,grad_magnitude,4.663322925567627,0.5590629577636719
1822,EndoCV2020,grad_magnitude,0.47871556878089905,0.5601703524589539
1823,EndoCV2020,grad_magnitude,1.5493412017822266,0.6001397371292114
1824,EndoCV2020,grad_magnitude,0.022898443043231964,0.13395708799362183
1825,EndoCV2020,grad_magnitude,0.005672839004546404,0.03259289264678955
1826,EndoCV2020,grad_magnitude,0.007788207847625017,0.09436261653900146
1827,EndoCV2020,grad_magnitude,0.4663727581501007,0.07102054357528687
1828,EndoCV2020,grad_magnitude,0.35196125507354736,0.47660768032073975
1829,EndoCV2020,grad_magnitude,0.007274916861206293,0.06649225950241089
1830,EndoCV2020,grad_magnitude,1.0922930240631104,0.20650118589401245
1831,EndoCV2020,grad_magnitude,0.05464451387524605,0.056030452251434326
1832,EndoCV2020,grad_magnitude,3.288800898282318e-10,1.0
1833,EndoCV2020,grad_magnitude,0.02368246391415596,0.09506356716156006
1834,EndoCV2020,grad_magnitude,0.03133367374539375,0.7983044385910034
1835,EndoCV2020,grad_magnitude,0.2163553088903427,0.932889997959137
1836,EndoCV2020,grad_magnitude,2.0560126304626465,0.15955394506454468
1837,EndoCV2020,grad_magnitude,1.1128089427947998,0.6173436045646667
1838,EndoCV2020,grad_magnitude,0.0238892063498497,0.04455143213272095
1839,EndoCV2020,grad_magnitude,1.1378588676452637,0.37379395961761475
1840,EndoCV2020,grad_magnitude,0.2318166345357895,0.9398608803749084
1841,EndoCV2020,grad_magnitude,3.117974281311035,0.8900864124298096
1842,EndoCV2020,grad_magnitude,3.3141889161925064e-06,0.9999996423721313
1843,EndoCV2020,grad_magnitude,0.06049635261297226,0.04047667980194092
1844,EndoCV2020,grad_magnitude,1.0441573858261108,0.3109234571456909
1845,EndoCV2020,grad_magnitude,0.009447296150028706,0.48853856325149536
1846,EndoCV2020,grad_magnitude,0.0068932767026126385,0.14066576957702637
1847,EndoCV2020,grad_magnitude,0.054227814078330994,0.9090454578399658
1848,EndoCV2020,grad_magnitude,0.130956768989563,0.16234177350997925
1849,EndoCV2020,grad_magnitude,0.2353600412607193,0.14412236213684082
1850,EndoCV2020,grad_magnitude,0.013742594048380852,0.0797165036201477
1851,EndoCV2020,grad_magnitude,0.009923619218170643,0.08879333734512329
1852,EndoCV2020,grad_magnitude,0.00964605063199997,0.1737077236175537
1853,EndoCV2020,grad_magnitude,0.005967691075056791,0.10529959201812744
1854,EndoCV2020,grad_magnitude,0.06695906072854996,0.0517880916595459
1855,EndoCV2020,grad_magnitude,0.3422252833843231,0.22892796993255615
1856,EndoCV2020,grad_magnitude,0.24191026389598846,0.12911713123321533
1857,EndoCV2020,grad_magnitude,0.039061881601810455,0.9248594045639038
1858,EndoCV2020,grad_magnitude,1.0402178764343262,0.13288086652755737
1859,EndoCV2020,grad_magnitude,0.20328228175640106,0.21088582277297974
1860,EndoCV2020,grad_magnitude,1.2461787462234497,0.5215147733688354
1861,EndoCV2020,grad_magnitude,0.017734650522470474,0.13517946004867554
1862,EndoCV2020,grad_magnitude,0.9207334518432617,1.0
1863,EndoCV2020,grad_magnitude,0.16454944014549255,0.6547271013259888
1864,EndoCV2020,grad_magnitude,0.09760858118534088,0.5271899104118347
1865,EndoCV2020,grad_magnitude,0.06834718585014343,0.20865029096603394
1866,EndoCV2020,grad_magnitude,0.05436231940984726,0.02775508165359497
1867,EndoCV2020,grad_magnitude,0.13102857768535614,0.9917447566986084
1868,EndoCV2020,grad_magnitude,0.043549928814172745,0.06393343210220337
1869,EndoCV2020,grad_magnitude,0.7555044293403625,0.7614009380340576
1870,EndoCV2020,grad_magnitude,0.9020811319351196,0.3437681198120117
1871,EndoCV2020,grad_magnitude,0.007629683241248131,0.07056719064712524
1872,EndoCV2020,grad_magnitude,0.0948745533823967,0.9681091904640198
1873,EndoCV2020,grad_magnitude,0.06117793545126915,0.274564266204834
1874,EndoCV2020,grad_magnitude,0.008004729636013508,0.2060355544090271
1875,EndoCV2020,grad_magnitude,0.4283834993839264,0.10158407688140869
1876,EndoCV2020,grad_magnitude,0.02529667317867279,0.0516352653503418
1877,EndoCV2020,grad_magnitude,3.422743558883667,0.896970272064209
1878,EndoCV2020,grad_magnitude,0.07084595412015915,0.17510735988616943
1879,EndoCV2020,grad_magnitude,0.13059782981872559,0.09541589021682739
1880,EndoCV2020,grad_magnitude,0.01003732718527317,0.03909587860107422
1881,EndoCV2020,grad_magnitude,3.4673591926548397e-06,1.0
1882,EndoCV2020,grad_magnitude,0.03164275363087654,0.04822218418121338
1883,EndoCV2020,grad_magnitude,0.0073786224238574505,0.10383129119873047
1884,EndoCV2020,grad_magnitude,0.0082817068323493,0.32360297441482544
1885,EndoCV2020,grad_magnitude,0.19823694229125977,0.05359464883804321
1886,EndoCV2020,grad_magnitude,0.11090410500764847,0.06396341323852539
1887,EndoCV2020,grad_magnitude,0.23242619633674622,0.36791127920150757
1888,EndoCV2020,grad_magnitude,0.016624625772237778,0.31806910037994385
1889,EndoCV2020,grad_magnitude,0.006755540147423744,0.128936767578125
1890,EndoCV2020,grad_magnitude,0.027715444564819336,0.11815273761749268
1891,EndoCV2020,grad_magnitude,0.0029095662757754326,0.07326889038085938
1892,EndoCV2020,grad_magnitude,0.17414408922195435,0.6632424592971802
1893,EndoCV2020,grad_magnitude,0.1447506546974182,0.3909091353416443
1894,EndoCV2020,grad_magnitude,0.05936335772275925,0.47283440828323364
1895,EndoCV2020,grad_magnitude,0.28242573142051697,0.4301071763038635
1896,EndoCV2020,grad_magnitude,0.23496249318122864,0.4875924587249756
1897,EndoCV2020,grad_magnitude,0.06803206354379654,0.0606687068939209
1898,EndoCV2020,grad_magnitude,0.33861640095710754,0.8560904860496521
1899,EndoCV2020,grad_magnitude,0.1274949014186859,0.03363305330276489
1900,EndoCV2020,grad_magnitude,0.3314250111579895,0.9882844090461731
1901,EndoCV2020,grad_magnitude,0.03851158544421196,0.03306567668914795
1902,EndoCV2020,grad_magnitude,0.015850624069571495,0.31878042221069336
1903,EndoCV2020,grad_magnitude,0.015726348385214806,0.08300977945327759
1904,EndoCV2020,grad_magnitude,0.5895695686340332,0.1319764256477356
1905,EndoCV2020,grad_magnitude,0.3525790572166443,0.35984253883361816
1906,EndoCV2020,grad_magnitude,0.27389681339263916,0.3328324556350708
1907,EndoCV2020,grad_magnitude,1.0906593799591064,0.5321706533432007
1908,EndoCV2020,grad_magnitude,0.173701211810112,0.0802643895149231
1909,EndoCV2020,grad_magnitude,0.048433054238557816,0.7169587016105652
1910,EndoCV2020,grad_magnitude,0.013395949266850948,0.0516740083694458
1911,EndoCV2020,grad_magnitude,0.3402821719646454,0.298955500125885
1912,EndoCV2020,grad_magnitude,0.1106281727552414,0.04641348123550415
1913,EndoCV2020,grad_magnitude,0.33703941106796265,0.17870306968688965
1914,EndoCV2020,grad_magnitude,0.3435925841331482,0.43925410509109497
1915,EndoCV2020,grad_magnitude,0.1554539054632187,0.16952013969421387
1916,EndoCV2020,grad_magnitude,2.7994172313583476e-08,1.0
1917,EndoCV2020,grad_magnitude,0.8276691436767578,0.3349609971046448
1918,EndoCV2020,grad_magnitude,0.06293492764234543,0.1099616289138794
1919,EndoCV2020,grad_magnitude,0.6970934271812439,0.10849326848983765
1920,EndoCV2020,grad_magnitude,0.5656272768974304,0.40430688858032227
1921,EndoCV2020,grad_magnitude,0.016031155362725258,0.09358340501785278
1922,EndoCV2020,grad_magnitude,1.321716240454407e-06,1.0
1923,EndoCV2020,grad_magnitude,0.1062382161617279,0.9999998807907104
1924,EndoCV2020,grad_magnitude,0.48748108744621277,1.0
1925,EndoCV2020,grad_magnitude,1.5247135162353516,0.44481462240219116
1926,EndoCV2020,grad_magnitude,0.005301851779222488,0.18374288082122803
1927,EndoCV2020,grad_magnitude,0.0034771228674799204,0.09541726112365723
1928,EndoCV2020,grad_magnitude,0.11933310329914093,0.27962493896484375
1929,EndoCV2020,grad_magnitude,0.031142504885792732,0.039962053298950195
1930,EndoCV2020,grad_magnitude,0.09521408379077911,0.08057403564453125
1931,EndoCV2020,grad_magnitude,0.371356338262558,0.06464898586273193
1932,EndoCV2020,grad_magnitude,0.1237143725156784,0.9831384420394897
1933,EndoCV2020,grad_magnitude,4.114717483520508,0.5750136375427246
1934,EndoCV2020,grad_magnitude,0.5314738154411316,0.6895453929901123
