,fold,feature_name,feature,loss,acc,idx,class
327,noise_0.025,grad_magnitude,54.31719207763672,0.0035378267,1.0,208.0,4.0
328,noise_0.025,grad_magnitude,56.842185974121094,0.46818584,1.0,88.0,44.0
329,noise_0.025,grad_magnitude,34.93275833129883,5.8999834,0.0,63.0,62.0
330,noise_0.025,grad_magnitude,73.15533447265625,9.607119,0.0,32.0,20.0
331,noise_0.025,grad_magnitude,24.838674545288086,0.068254344,1.0,353.0,21.0
332,noise_0.025,grad_magnitude,92.66695404052734,4.9183965,0.0,329.0,18.0
333,noise_0.025,grad_magnitude,41.16551208496094,10.518096,0.0,50.0,38.0
334,noise_0.025,grad_magnitude,58.155128479003906,3.1931057,0.0,209.0,11.0
335,noise_0.025,grad_magnitude,40.70242691040039,5.795225,0.0,419.0,39.0
336,noise_0.025,grad_magnitude,60.99874496459961,6.5958962,0.0,28.0,50.0
337,noise_0.025,grad_magnitude,136.1386260986328,4.8624616,0.0,182.0,54.0
338,noise_0.025,grad_magnitude,53.739845275878906,0.4567582,1.0,118.0,53.0
339,noise_0.025,grad_magnitude,44.5776252746582,4.6458416,0.0,382.0,53.0
340,noise_0.025,grad_magnitude,47.32096862792969,0.08948746,1.0,372.0,30.0
341,noise_0.025,grad_magnitude,89.98261260986328,1.4933167,0.0,172.0,48.0
342,noise_0.025,grad_magnitude,62.552799224853516,8.103719,0.0,119.0,46.0
343,noise_0.025,grad_magnitude,30.964773178100586,5.2078805,0.0,350.0,55.0
344,noise_0.025,grad_magnitude,64.4476318359375,4.3109784,0.0,13.0,46.0
345,noise_0.025,grad_magnitude,29.362653732299805,5.735741,0.0,274.0,15.0
346,noise_0.025,grad_magnitude,58.96227264404297,6.3022614,0.0,89.0,61.0
347,noise_0.025,grad_magnitude,83.42754364013672,0.15611383,1.0,334.0,10.0
348,noise_0.025,grad_magnitude,31.76958465576172,0.0095968805,1.0,181.0,49.0
349,noise_0.025,grad_magnitude,24.351593017578125,3.6903076,0.0,342.0,2.0
350,noise_0.025,grad_magnitude,27.139997482299805,1.7408433,0.0,214.0,26.0
351,noise_0.025,grad_magnitude,36.2569580078125,6.1250377,0.0,423.0,28.0
352,noise_0.025,grad_magnitude,81.96365356445312,7.509308,0.0,324.0,61.0
353,noise_0.025,grad_magnitude,58.761627197265625,0.058866635,1.0,289.0,9.0
354,noise_0.025,grad_magnitude,45.815284729003906,7.491179,0.0,323.0,27.0
355,noise_0.025,grad_magnitude,59.49287033081055,6.5755773,0.0,244.0,2.0
356,noise_0.025,grad_magnitude,60.79500198364258,4.0439653,0.0,132.0,57.0
357,noise_0.025,grad_magnitude,31.65342140197754,2.0564744,0.0,271.0,31.0
358,noise_0.025,grad_magnitude,51.7977294921875,9.546041,0.0,56.0,26.0
359,noise_0.025,grad_magnitude,38.53130340576172,3.0538726,0.0,330.0,43.0
360,noise_0.025,grad_magnitude,73.69054412841797,0.73920846,1.0,24.0,22.0
361,noise_0.025,grad_magnitude,48.20143508911133,0.0022201908,1.0,81.0,29.0
362,noise_0.025,grad_magnitude,141.52386474609375,4.9709037e-05,1.0,211.0,18.0
363,noise_0.025,grad_magnitude,20.635047912597656,8.16036,0.0,383.0,52.0
364,noise_0.025,grad_magnitude,62.51378631591797,0.000105494655,1.0,69.0,9.0
365,noise_0.025,grad_magnitude,70.39424896240234,3.1246078,0.0,191.0,24.0
366,noise_0.025,grad_magnitude,36.94689178466797,0.37672433,1.0,174.0,38.0
367,noise_0.025,grad_magnitude,56.09236145019531,4.721491,0.0,130.0,54.0
368,noise_0.025,grad_magnitude,178.64764404296875,0.20047833,1.0,4.0,17.0
369,noise_0.025,grad_magnitude,42.44478225708008,9.750706,0.0,203.0,39.0
370,noise_0.025,grad_magnitude,62.21755599975586,15.153537,0.0,235.0,25.0
371,noise_0.025,grad_magnitude,58.07762145996094,9.369171,0.0,238.0,1.0
372,noise_0.025,grad_magnitude,58.264339447021484,4.178068,0.0,71.0,19.0
373,noise_0.025,grad_magnitude,69.56523895263672,0.0031644055,1.0,295.0,62.0
374,noise_0.025,grad_magnitude,56.71253967285156,9.730669,0.0,422.0,26.0
375,noise_0.025,grad_magnitude,55.7435188293457,3.3805528,0.0,224.0,20.0
376,noise_0.025,grad_magnitude,61.71976089477539,13.930513,0.0,363.0,2.0
377,noise_0.025,grad_magnitude,144.24392700195312,1.984865,0.0,333.0,30.0
378,noise_0.025,grad_magnitude,72.87139892578125,7.6067786,0.0,124.0,5.0
379,noise_0.025,grad_magnitude,45.84868240356445,6.7963243,0.0,275.0,10.0
380,noise_0.025,grad_magnitude,49.37026596069336,6.13698,0.0,39.0,60.0
381,noise_0.025,grad_magnitude,53.90619659423828,2.332734,0.0,362.0,18.0
382,noise_0.025,grad_magnitude,44.535099029541016,6.5263114,0.0,47.0,61.0
383,noise_0.025,grad_magnitude,46.426116943359375,1.2175524,0.0,321.0,10.0
384,noise_0.025,grad_magnitude,53.56370162963867,1.5107827,0.0,328.0,8.0
385,noise_0.025,grad_magnitude,37.25214385986328,15.585311,0.0,254.0,31.0
386,noise_0.025,grad_magnitude,38.26736068725586,7.3799534,0.0,70.0,8.0
387,noise_0.025,grad_magnitude,48.01197814941406,0.7047502,1.0,248.0,30.0
388,noise_0.025,grad_magnitude,19.823450088500977,1.1945817,1.0,158.0,38.0
389,noise_0.025,grad_magnitude,36.36155319213867,0.0055896887,1.0,142.0,41.0
390,noise_0.025,grad_magnitude,28.498058319091797,1.0959635,0.0,315.0,6.0
391,noise_0.025,grad_magnitude,89.7681655883789,0.23187682,1.0,7.0,63.0
392,noise_0.025,grad_magnitude,49.216861724853516,6.9822893,0.0,273.0,35.0
393,noise_0.025,grad_magnitude,35.90066909790039,28.0159,0.0,41.0,58.0
394,noise_0.025,grad_magnitude,83.4065933227539,2.2134435,0.0,270.0,21.0
395,noise_0.025,grad_magnitude,51.49652099609375,3.1455026,0.0,61.0,63.0
396,noise_0.025,grad_magnitude,37.72648239135742,0.22291847,1.0,435.0,61.0
397,noise_0.025,grad_magnitude,60.538917541503906,10.747108,0.0,360.0,58.0
398,noise_0.025,grad_magnitude,62.71839141845703,4.686407,0.0,105.0,28.0
399,noise_0.025,grad_magnitude,65.59749603271484,0.0020837516,1.0,25.0,30.0
400,noise_0.025,grad_magnitude,39.72804260253906,2.0078664,0.0,233.0,28.0
401,noise_0.025,grad_magnitude,68.96903228759766,0.093203075,1.0,34.0,4.0
402,noise_0.025,grad_magnitude,108.28459167480469,5.3605146,0.0,318.0,1.0
403,noise_0.025,grad_magnitude,33.04799270629883,8.019977,0.0,424.0,27.0
404,noise_0.025,grad_magnitude,50.09510803222656,12.540595,0.0,170.0,36.0
405,noise_0.025,grad_magnitude,29.125980377197266,0.011464077,1.0,237.0,38.0
406,noise_0.025,grad_magnitude,97.38153839111328,0.33179006,1.0,48.0,28.0
407,noise_0.025,grad_magnitude,56.178932189941406,16.439163,0.0,344.0,37.0
408,noise_0.025,grad_magnitude,42.34463882446289,2.0141945,0.0,82.0,11.0
409,noise_0.025,grad_magnitude,72.8541488647461,7.0875664,0.0,155.0,52.0
410,noise_0.025,grad_magnitude,38.424930572509766,1.9221696,0.0,192.0,58.0
411,noise_0.025,grad_magnitude,73.9459457397461,14.533916,0.0,296.0,48.0
412,noise_0.025,grad_magnitude,80.30791473388672,4.557894,0.0,101.0,6.0
413,noise_0.025,grad_magnitude,46.64725875854492,1.488151,0.0,388.0,4.0
414,noise_0.025,grad_magnitude,50.9091682434082,2.5581594,0.0,225.0,55.0
415,noise_0.025,grad_magnitude,77.18978881835938,3.8643231,0.0,129.0,7.0
416,noise_0.025,grad_magnitude,46.730194091796875,2.559631,0.0,123.0,57.0
417,noise_0.025,grad_magnitude,28.949989318847656,9.3699255,0.0,228.0,3.0
418,noise_0.025,grad_magnitude,66.16484069824219,0.03577579,1.0,236.0,18.0
419,noise_0.025,grad_magnitude,86.58809661865234,3.106524,0.0,316.0,41.0
420,noise_0.025,grad_magnitude,54.04180145263672,10.897794,0.0,402.0,23.0
421,noise_0.025,grad_magnitude,45.030189514160156,2.9648216,0.0,197.0,52.0
422,noise_0.025,grad_magnitude,55.61222457885742,4.128183,0.0,379.0,3.0
423,noise_0.025,grad_magnitude,59.807106018066406,7.6988325,0.0,31.0,24.0
424,noise_0.025,grad_magnitude,56.66328811645508,4.551488,0.0,169.0,62.0
425,noise_0.025,grad_magnitude,147.28501892089844,0.00016008526,1.0,336.0,9.0
426,noise_0.025,grad_magnitude,35.31367492675781,1.1386368,0.0,200.0,40.0
427,noise_0.025,grad_magnitude,53.681800842285156,0.0054269135,1.0,171.0,21.0
428,noise_0.025,grad_magnitude,34.5366325378418,1.8304899,0.0,385.0,3.0
429,noise_0.025,grad_magnitude,33.417213439941406,2.3686109,0.0,180.0,9.0
430,noise_0.025,grad_magnitude,70.79499816894531,0.27742213,1.0,135.0,1.0
431,noise_0.025,grad_magnitude,35.73957061767578,9.326789,0.0,45.0,63.0
432,noise_0.05,grad_magnitude,97.00971221923828,8.339776,0.0,63.0,62.0
433,noise_0.05,grad_magnitude,44.34866714477539,16.31876,0.0,415.0,32.0
434,noise_0.05,grad_magnitude,49.2353515625,12.658198,0.0,402.0,23.0
435,noise_0.05,grad_magnitude,78.93290710449219,8.970688,0.0,191.0,24.0
436,noise_0.05,grad_magnitude,24.288225173950195,8.229516,0.0,155.0,52.0
437,noise_0.05,grad_magnitude,46.07201385498047,0.4500272,1.0,26.0,47.0
438,noise_0.05,grad_magnitude,29.206398010253906,8.756238,0.0,45.0,63.0
439,noise_0.05,grad_magnitude,42.00126647949219,8.989919,0.0,14.0,3.0
440,noise_0.05,grad_magnitude,46.57180404663086,4.080856,0.0,197.0,52.0
441,noise_0.05,grad_magnitude,31.791412353515625,3.000629,0.0,236.0,18.0
442,noise_0.05,grad_magnitude,33.126220703125,7.6293416,0.0,200.0,40.0
443,noise_0.05,grad_magnitude,25.84151840209961,16.541256,0.0,195.0,26.0
444,noise_0.05,grad_magnitude,166.7088165283203,8.666258,0.0,316.0,41.0
445,noise_0.05,grad_magnitude,79.58125305175781,9.972675,0.0,54.0,20.0
446,noise_0.05,grad_magnitude,37.39353942871094,14.419143,0.0,421.0,32.0
447,noise_0.05,grad_magnitude,111.85746002197266,1.2535839,0.0,24.0,22.0
448,noise_0.05,grad_magnitude,50.8150749206543,6.642479,0.0,12.0,30.0
449,noise_0.05,grad_magnitude,30.304424285888672,0.2366928,1.0,36.0,51.0
450,noise_0.05,grad_magnitude,38.41403579711914,18.732275,0.0,285.0,37.0
451,noise_0.05,grad_magnitude,19.265987396240234,38.794903,0.0,41.0,58.0
452,noise_0.05,grad_magnitude,25.443862915039062,4.051705,0.0,334.0,10.0
453,noise_0.05,grad_magnitude,43.78609848022461,5.574393,0.0,361.0,39.0
454,noise_0.05,grad_magnitude,54.075096130371094,11.302414,0.0,283.0,24.0
455,noise_0.05,grad_magnitude,31.407419204711914,2.1678314,0.0,168.0,9.0
456,noise_0.05,grad_magnitude,61.224891662597656,1.7118775,0.0,37.0,18.0
457,noise_0.05,grad_magnitude,46.852134704589844,4.7830396,0.0,68.0,61.0
458,noise_0.05,grad_magnitude,42.34340286254883,6.8150115,0.0,134.0,28.0
459,noise_0.05,grad_magnitude,35.93455123901367,7.65137,0.0,312.0,1.0
460,noise_0.05,grad_magnitude,23.546863555908203,0.44712278,1.0,393.0,20.0
461,noise_0.05,grad_magnitude,72.34295654296875,2.9212165,0.0,135.0,1.0
462,noise_0.05,grad_magnitude,56.68916320800781,5.3406177,0.0,11.0,47.0
463,noise_0.05,grad_magnitude,35.324913024902344,5.8791904,0.0,259.0,64.0
464,noise_0.05,grad_magnitude,31.86497688293457,0.80942374,1.0,384.0,21.0
465,noise_0.05,grad_magnitude,67.33015441894531,1.3100421,0.0,248.0,30.0
466,noise_0.05,grad_magnitude,112.54281616210938,3.880465,0.0,411.0,63.0
467,noise_0.05,grad_magnitude,63.660499572753906,6.3542147,0.0,255.0,5.0
468,noise_0.05,grad_magnitude,72.13310241699219,9.500808,0.0,378.0,11.0
469,noise_0.05,grad_magnitude,75.44573974609375,2.5214202,0.0,352.0,43.0
470,noise_0.05,grad_magnitude,19.853239059448242,14.272436,0.0,362.0,18.0
471,noise_0.05,grad_magnitude,69.50420379638672,9.783241,0.0,49.0,34.0
472,noise_0.05,grad_magnitude,50.04754638671875,7.34891,0.0,416.0,8.0
473,noise_0.05,grad_magnitude,49.691978454589844,7.581918,0.0,432.0,1.0
474,noise_0.05,grad_magnitude,24.0982608795166,3.5508695,0.0,305.0,54.0
475,noise_0.05,grad_magnitude,38.35322189331055,4.7684793,0.0,250.0,31.0
476,noise_0.05,grad_magnitude,35.47214126586914,11.031691,0.0,277.0,12.0
477,noise_0.05,grad_magnitude,49.81161117553711,4.3598847,0.0,61.0,63.0
478,noise_0.05,grad_magnitude,59.510719299316406,1.3169845,0.0,23.0,61.0
479,noise_0.05,grad_magnitude,36.231842041015625,19.407333,0.0,313.0,14.0
480,noise_0.05,grad_magnitude,31.44009017944336,7.201236,0.0,403.0,56.0
481,noise_0.05,grad_magnitude,59.47885513305664,16.47631,0.0,430.0,45.0
482,noise_0.05,grad_magnitude,46.70217514038086,3.64956,0.0,98.0,6.0
483,noise_0.05,grad_magnitude,26.979461669921875,0.2508407,1.0,34.0,4.0
484,noise_0.05,grad_magnitude,35.762046813964844,4.7968082,0.0,160.0,54.0
485,noise_0.05,grad_magnitude,66.18780517578125,14.544774,0.0,133.0,55.0
486,noise_0.05,grad_magnitude,52.57936096191406,6.586234,0.0,229.0,60.0
487,noise_0.05,grad_magnitude,70.41698455810547,13.135956,0.0,218.0,41.0
488,noise_0.05,grad_magnitude,54.76966857910156,8.5241585,0.0,44.0,17.0
489,noise_0.05,grad_magnitude,56.729454040527344,5.631726,0.0,8.0,47.0
490,noise_0.05,grad_magnitude,26.988204956054688,1.7094405,0.0,270.0,21.0
491,noise_0.05,grad_magnitude,29.092222213745117,14.272398,0.0,424.0,27.0
492,noise_0.05,grad_magnitude,122.15874481201172,16.958305,0.0,373.0,19.0
493,noise_0.05,grad_magnitude,39.17368698120117,8.006012,0.0,132.0,57.0
494,noise_0.05,grad_magnitude,58.239871978759766,2.8757558,0.0,118.0,53.0
495,noise_0.05,grad_magnitude,65.36709594726562,0.02144226,1.0,181.0,49.0
496,noise_0.05,grad_magnitude,35.163719177246094,0.11303935,1.0,375.0,10.0
497,noise_0.05,grad_magnitude,37.29441833496094,9.567229,0.0,27.0,15.0
498,noise_0.05,grad_magnitude,44.09928894042969,9.816786,0.0,32.0,20.0
499,noise_0.05,grad_magnitude,40.97358322143555,5.3606772,0.0,332.0,37.0
500,noise_0.05,grad_magnitude,98.08414459228516,7.216582,0.0,382.0,53.0
501,noise_0.05,grad_magnitude,38.84598159790039,8.172618,0.0,119.0,46.0
502,noise_0.05,grad_magnitude,48.23183822631836,19.911335,0.0,50.0,38.0
503,noise_0.05,grad_magnitude,23.65009307861328,1.8212196,0.0,290.0,62.0
504,noise_0.05,grad_magnitude,57.20370864868164,6.810375,0.0,115.0,24.0
505,noise_0.05,grad_magnitude,26.093875885009766,14.749505,0.0,147.0,48.0
506,noise_0.05,grad_magnitude,40.761497497558594,2.4918284,0.0,252.0,47.0
507,noise_0.05,grad_magnitude,63.97792053222656,0.23103328,1.0,299.0,2.0
508,noise_0.05,grad_magnitude,47.40666580200195,15.055572,0.0,365.0,6.0
509,noise_0.05,grad_magnitude,27.88641929626465,8.910241,0.0,226.0,47.0
510,noise_0.05,grad_magnitude,37.84506607055664,13.202027,0.0,151.0,44.0
511,noise_0.05,grad_magnitude,71.99272918701172,1.3315309,0.0,143.0,61.0
512,noise_0.05,grad_magnitude,40.87675094604492,11.114334,0.0,284.0,37.0
513,noise_0.05,grad_magnitude,55.795249938964844,13.915645,0.0,292.0,15.0
514,noise_0.05,grad_magnitude,41.53877639770508,1.8430238,0.0,112.0,56.0
515,noise_0.05,grad_magnitude,46.35893630981445,21.67959,0.0,16.0,32.0
516,noise_0.05,grad_magnitude,39.342655181884766,8.088129,0.0,97.0,0.0
517,noise_0.05,grad_magnitude,74.27799224853516,2.5022893,0.0,165.0,13.0
518,noise_0.05,grad_magnitude,63.80721664428711,5.7451425,0.0,370.0,24.0
519,noise_0.05,grad_magnitude,41.48783874511719,0.28690743,1.0,327.0,49.0
520,noise_0.05,grad_magnitude,31.520967483520508,8.511273,0.0,66.0,60.0
521,noise_0.05,grad_magnitude,32.00739669799805,2.7115982,0.0,374.0,20.0
522,noise_0.05,grad_magnitude,47.449771881103516,3.81469e-06,1.0,257.0,8.0
523,noise_0.05,grad_magnitude,101.84139251708984,0.009184728,1.0,325.0,4.0
524,noise_0.05,grad_magnitude,69.8509292602539,14.031747,0.0,364.0,50.0
525,noise_0.05,grad_magnitude,34.16773223876953,13.653371,0.0,76.0,21.0
526,noise_0.05,grad_magnitude,62.1626091003418,13.523548,0.0,99.0,28.0
527,noise_0.05,grad_magnitude,34.39511489868164,8.293965,0.0,212.0,31.0
528,noise_0.05,grad_magnitude,26.975448608398438,7.037003,0.0,172.0,48.0
529,noise_0.05,grad_magnitude,35.96956253051758,19.411493,0.0,394.0,16.0
530,noise_0.05,grad_magnitude,49.82378005981445,21.802723,0.0,291.0,25.0
531,noise_0.05,grad_magnitude,77.62120819091797,3.0046172,0.0,7.0,63.0
532,noise_0.05,grad_magnitude,25.8737850189209,8.241318,0.0,333.0,30.0
533,noise_0.05,grad_magnitude,57.496421813964844,7.3888783,0.0,101.0,6.0
534,noise_0.05,grad_magnitude,54.78790283203125,1.6583059,0.0,310.0,51.0
535,noise_0.05,grad_magnitude,31.38373565673828,3.7353723,0.0,84.0,0.0
536,noise_0.05,grad_magnitude,58.683815002441406,4.3178263,0.0,354.0,26.0
537,noise_0.05,grad_magnitude,69.00320434570312,4.3222485,0.0,4.0,17.0
538,noise_0.05,grad_magnitude,59.76762390136719,18.672817,0.0,220.0,9.0
539,noise_0.05,grad_magnitude,24.59229850769043,18.805546,0.0,363.0,2.0
540,noise_0.05,grad_magnitude,102.18323516845703,5.7515354,0.0,234.0,54.0
541,noise_0.05,grad_magnitude,42.568050384521484,5.407018,0.0,409.0,15.0
542,noise_0.05,grad_magnitude,89.7773208618164,12.233311,0.0,15.0,17.0
543,noise_0.05,grad_magnitude,29.88838768005371,4.0190616,0.0,100.0,64.0
544,noise_0.05,grad_magnitude,28.615861892700195,4.5830984,0.0,232.0,51.0
545,noise_0.05,grad_magnitude,59.29909896850586,1.4119445,1.0,137.0,3.0
546,noise_0.05,grad_magnitude,53.97825241088867,13.822316,0.0,268.0,60.0
547,noise_0.05,grad_magnitude,31.046730041503906,3.4899428,0.0,275.0,10.0
548,noise_0.05,grad_magnitude,34.954158782958984,5.383879,0.0,348.0,55.0
549,noise_0.05,grad_magnitude,46.3315315246582,0.3838835,1.0,51.0,30.0
550,noise_0.05,grad_magnitude,19.941476821899414,4.8054495,0.0,286.0,63.0
551,noise_0.05,grad_magnitude,21.56139373779297,2.420206,0.0,159.0,13.0
552,noise_0.05,grad_magnitude,41.955135345458984,14.122469,0.0,431.0,32.0
553,noise_0.05,grad_magnitude,52.30236053466797,10.757242,0.0,1.0,9.0
554,noise_0.05,grad_magnitude,67.67627716064453,7.3103647,0.0,397.0,36.0
555,noise_0.05,grad_magnitude,22.478187561035156,7.918746,0.0,346.0,43.0
556,noise_0.05,grad_magnitude,36.420745849609375,4.7467976,0.0,315.0,6.0
557,noise_0.05,grad_magnitude,101.83056640625,1.6788254,0.0,192.0,58.0
558,noise_0.05,grad_magnitude,31.33638572692871,6.4927197,0.0,206.0,2.0
559,noise_0.05,grad_magnitude,45.860286712646484,5.9071136,0.0,127.0,49.0
560,noise_0.05,grad_magnitude,54.484371185302734,15.771721,0.0,235.0,25.0
561,noise_0.05,grad_magnitude,44.864112854003906,21.94405,0.0,78.0,1.0
562,noise_0.05,grad_magnitude,31.99211883544922,6.795653,0.0,179.0,28.0
563,noise_0.05,grad_magnitude,44.3067741394043,10.148287,0.0,422.0,26.0
564,noise_0.05,grad_magnitude,58.526214599609375,7.652521,0.0,129.0,7.0
565,noise_0.05,grad_magnitude,31.144031524658203,3.984521,0.0,216.0,22.0
566,noise_0.05,grad_magnitude,67.93145751953125,1.3837414,1.0,433.0,46.0
567,noise_0.05,grad_magnitude,40.55617141723633,3.3020428e-05,1.0,79.0,22.0
568,noise_0.05,grad_magnitude,39.4986572265625,9.051433,0.0,324.0,61.0
569,noise_0.05,grad_magnitude,32.890785217285156,7.5228467,0.0,326.0,37.0
570,noise_0.05,grad_magnitude,67.37120056152344,14.202196,0.0,164.0,60.0
571,noise_0.05,grad_magnitude,32.30683898925781,6.453746,0.0,387.0,31.0
572,noise_0.05,grad_magnitude,50.313777923583984,27.394735,0.0,260.0,32.0
573,noise_0.05,grad_magnitude,22.716001510620117,11.973367,0.0,347.0,44.0
574,noise_0.05,grad_magnitude,49.887332916259766,8.966217,0.0,223.0,54.0
575,noise_0.05,grad_magnitude,47.61011505126953,3.6669645,0.0,388.0,4.0
576,noise_0.05,grad_magnitude,46.23661804199219,0.45455164,1.0,391.0,26.0
577,noise_0.05,grad_magnitude,47.849891662597656,2.5854695,0.0,389.0,51.0
578,noise_0.05,grad_magnitude,36.53303527832031,3.7124734,0.0,233.0,28.0
579,noise_0.05,grad_magnitude,52.42385482788086,0.36918414,1.0,381.0,41.0
580,noise_0.05,grad_magnitude,74.1593017578125,3.2250953,0.0,43.0,29.0
581,noise_0.05,grad_magnitude,36.16104507446289,1.7947835,0.0,128.0,26.0
582,noise_0.05,grad_magnitude,55.12853240966797,0.7979853,0.0,294.0,46.0
583,noise_0.05,grad_magnitude,51.03672409057617,0.06426752,1.0,246.0,21.0
584,noise_0.05,grad_magnitude,35.07484817504883,6.5047383,0.0,350.0,55.0
585,noise_0.05,grad_magnitude,48.579078674316406,4.1291246,0.0,345.0,21.0
586,noise_0.05,grad_magnitude,31.795852661132812,0.0019342063,1.0,93.0,4.0
587,noise_0.05,grad_magnitude,23.869163513183594,19.533686,0.0,94.0,34.0
588,noise_0.05,grad_magnitude,74.5622787475586,1.7207233,0.0,214.0,26.0
589,noise_0.05,grad_magnitude,31.23570442199707,12.255403,0.0,404.0,52.0
590,noise_0.05,grad_magnitude,31.239280700683594,6.985016,0.0,405.0,50.0
591,noise_0.05,grad_magnitude,42.66435241699219,0.3112635,1.0,46.0,8.0
592,noise_0.05,grad_magnitude,34.25550842285156,0.17093089,1.0,288.0,29.0
593,noise_0.05,grad_magnitude,113.788818359375,13.576516,0.0,395.0,21.0
594,noise_0.05,grad_magnitude,41.9861946105957,6.3163853,0.0,120.0,19.0
595,noise_0.05,grad_magnitude,74.97694396972656,4.400282,0.0,174.0,38.0
596,noise_0.05,grad_magnitude,51.287715911865234,1.4086022,0.0,435.0,61.0
597,noise_0.05,grad_magnitude,85.82414245605469,18.130882,0.0,429.0,34.0
598,noise_0.05,grad_magnitude,29.458580017089844,13.403861,0.0,263.0,35.0
599,noise_0.05,grad_magnitude,55.67063522338867,11.954552,0.0,102.0,34.0
600,noise_0.05,grad_magnitude,25.68426513671875,16.64701,0.0,198.0,60.0
601,noise_0.05,grad_magnitude,42.8508186340332,0.9101233,0.0,188.0,42.0
602,noise_0.05,grad_magnitude,77.79420471191406,20.692604,0.0,344.0,37.0
603,noise_0.05,grad_magnitude,43.96088790893555,0.52089816,1.0,272.0,4.0
604,noise_0.05,grad_magnitude,133.64918518066406,7.4436007,0.0,18.0,52.0
605,noise_0.05,grad_magnitude,79.17942810058594,4.5355587,0.0,271.0,31.0
606,noise_0.05,grad_magnitude,58.23217010498047,6.264289,0.0,317.0,17.0
607,noise_0.05,grad_magnitude,39.405094146728516,15.270053,0.0,91.0,15.0
608,noise_0.05,grad_magnitude,51.80160903930664,5.559915,0.0,239.0,20.0
609,noise_0.05,grad_magnitude,41.75700759887695,10.788618,0.0,90.0,58.0
610,noise_0.05,grad_magnitude,36.83798599243164,0.8529037,1.0,337.0,43.0
611,noise_0.05,grad_magnitude,93.33905029296875,10.077481,0.0,367.0,53.0
612,noise_0.05,grad_magnitude,46.186859130859375,8.216895,0.0,241.0,10.0
613,noise_0.05,grad_magnitude,97.29484558105469,0.12593636,1.0,40.0,54.0
